1579651200000,169.62,170.17,169.62,169.92,2180.353,1579652099999,370511.58173,360,1061.367,180375.83158,0
1579652100000,169.99,170.18,169.83,170.07,3293.306,1579652999999,560027.33313,516,2020.087,343566.73894,0
1579653000000,170.07,170.11,169.49,169.64,1706.190,1579653899999,289696.03738,218,428.062,72604.96570,0
1579653900000,169.59,169.90,169.47,169.85,1955.646,1579654799999,331840.66734,245,1232.840,209183.91264,0
1579654800000,169.89,169.91,169.67,169.70,912.553,1579655699999,154957.76149,287,389.257,66105.65446,0
1579655700000,169.74,169.83,168.95,168.96,3534.179,1579656599999,598433.99602,416,957.199,162239.68588,0
1579656600000,168.96,169.43,168.96,169.35,2082.290,1579657499999,352449.91997,353,1316.799,222893.81056,0
1579657500000,169.39,169.51,168.96,169.25,1610.435,1579658399999,272579.21552,248,681.762,115423.98964,0
1579658400000,169.23,169.46,169.16,169.39,904.276,1579659299999,153148.21596,217,525.248,88966.17946,0
1579659300000,169.44,169.50,168.56,168.77,3411.151,1579660199999,576742.11229,360,444.680,75126.29581,0
1579660200000,168.77,168.82,168.41,168.71,2241.475,1579661099999,377856.26800,428,1064.048,179355.34244,0
1579661100000,168.70,168.74,167.99,168.71,3667.032,1579661999999,617357.61660,746,1480.983,249381.26290,0
1579662000000,168.72,169.11,168.38,169.11,2699.979,1579662899999,455408.51480,517,2011.269,339261.86433,0
1579662900000,169.14,169.49,168.90,169.17,2781.202,1579663799999,470568.66314,531,1452.189,245636.63826,0
1579663800000,169.17,169.23,168.96,168.96,1679.459,1579664699999,283947.19395,191,376.546,63689.98523,0
1579664700000,168.96,169.28,168.72,168.77,1429.471,1579665599999,241632.85372,284,963.275,162863.60400,0
1579665600000,168.80,169.36,168.80,169.06,1334.242,1579666499999,225594.91981,233,695.488,117574.81470,0
1579666500000,169.02,169.25,169.02,169.13,789.631,1579667399999,133542.78043,160,489.831,82840.47763,0
1579667400000,169.13,169.26,168.90,168.93,1093.852,1579668299999,184969.23584,176,189.873,32127.78736,0
1579668300000,168.93,169.70,168.77,169.53,4442.131,1579669199999,752652.32346,393,3623.887,614143.46919,0
1579669200000,169.53,169.60,169.28,169.36,2382.044,1579670099999,403578.56420,328,993.924,168419.26742,0
1579670100000,169.35,169.48,169.11,169.19,1858.185,1579670999999,314378.86623,199,1157.540,195819.63757,0
1579671000000,169.19,169.37,169.10,169.30,1214.349,1579671899999,205504.33146,251,617.769,104559.69080,0
1579671900000,169.36,169.39,168.98,169.06,2441.736,1579672799999,412897.94902,280,1097.304,185522.61082,0
1579672800000,169.07,169.41,169.02,169.33,1608.034,1579673699999,272130.54375,256,1172.140,198354.80012,0
1579673700000,169.33,169.46,169.12,169.32,2060.152,1579674599999,348851.68584,264,878.829,148859.90421,0
1579674600000,169.30,169.68,169.24,169.54,958.101,1579675499999,162320.24432,256,582.660,98709.68759,0
1579675500000,169.54,170.08,169.39,169.91,4020.193,1579676399999,682507.44288,541,3000.557,509402.10825,0
1579676400000,169.99,171.07,169.64,171.01,12959.361,1579677299999,2207536.11698,1305,8437.662,1437410.42233,0
1579677300000,171.02,171.61,170.65,171.19,12942.907,1579678199999,2215123.35467,1713,6756.841,1156896.40133,0
