1639872000000,3957.65,3965.86,3949.24,3958.43,9096.281,1639872899999,35980555.15082,15250,4623.441,18290037.14477,0
1639872900000,3958.42,3958.43,3942.61,3946.92,6973.805,1639873799999,27540767.15450,13235,2571.480,10155616.92714,0
1639873800000,3946.92,3950.41,3930.04,3935.87,11714.943,1639874699999,46151071.90032,17755,4737.490,18664485.63574,0
1639874700000,3935.87,3942.83,3930.64,3940.94,6815.650,1639875599999,26843850.75187,12339,4355.031,17154549.33006,0
1639875600000,3940.93,3953.14,3934.99,3949.64,7834.688,1639876499999,30914566.66950,11002,5396.001,21295396.80091,0
1639876500000,3950.02,3950.98,3881.89,3905.38,42484.510,1639877399999,166236581.99303,45738,15822.505,61890877.02182,0
1639877400000,3905.38,3910.46,3894.37,3902.27,12460.478,1639878299999,48643129.24195,18944,7379.328,28807368.61091,0
1639878300000,3902.16,3913.81,3896.08,3901.76,7460.528,1639879199999,29128792.02836,13506,3594.466,14035666.27421,0
1639879200000,3901.76,3911.25,3896.33,3909.70,7481.996,1639880099999,29231236.21802,14019,4610.332,18013263.38441,0
1639880100000,3909.48,3923.00,3904.13,3918.37,9117.353,1639880999999,35695237.21301,14818,5886.930,23048396.42041,0
1639881000000,3918.38,3934.60,3911.25,3932.15,15981.598,1639881899999,62749673.75885,18591,9371.921,36795734.36651,0
1639881900000,3932.14,3946.84,3923.18,3940.97,25445.285,1639882799999,100151833.94042,25180,12543.152,49364997.69350,0
1639882800000,3940.97,3977.19,3940.61,3969.56,29633.720,1639883699999,117274051.21592,37628,17876.142,70732965.21998,0
1639883700000,3969.41,4034.99,3967.44,4009.03,78679.426,1639884599999,314984477.88332,86840,47948.563,191939640.60127,0
1639884600000,4008.96,4015.99,3995.52,3995.64,20678.737,1639885499999,82856861.78243,29382,7505.840,30084704.66985,0
1639885500000,3995.64,4003.05,3986.83,3987.73,16774.149,1639886399999,66982381.52376,22923,7476.469,29857596.33022,0
1639886400000,3987.73,4008.59,3987.21,4000.55,12874.862,1639887299999,51503020.27619,19816,7401.891,29612343.58174,0
1639887300000,4000.40,4005.42,3993.60,4000.43,7539.100,1639888199999,30147494.37074,12323,3719.481,14875704.11109,0
1639888200000,4000.44,4015.00,3997.20,4009.31,15330.630,1639889099999,61438595.40429,18578,8014.582,32117282.53676,0
1639889100000,4009.30,4024.42,4006.21,4007.91,12709.046,1639889999999,51008181.24838,17640,7052.100,28306749.64057,0
1639890000000,4007.91,4015.15,3999.65,4013.72,8767.315,1639890899999,35125242.85364,14305,4200.781,16835289.73008,0
1639890900000,4013.73,4016.11,4002.20,4002.20,5694.781,1639891799999,22832955.13337,9381,2591.097,10389583.43708,0
1639891800000,4002.21,4002.98,3986.84,3991.21,11549.804,1639892699999,46125805.16969,17622,3995.779,15956404.60019,0
1639892700000,3991.22,3995.00,3982.87,3987.43,9170.533,1639893599999,36574262.87166,15010,4314.787,17210447.82827,0
1639893600000,3987.45,3990.78,3976.70,3985.82,10956.686,1639894499999,43644426.72402,18116,5112.315,20371930.28848,0
1639894500000,3986.10,3989.60,3982.63,3984.28,4395.695,1639895399999,17524322.67245,8424,2642.742,10537000.67831,0
1639895400000,3984.28,3987.62,3974.00,3978.18,7149.638,1639896299999,28446592.64709,11135,3352.453,13339283.30480,0
