1616284800000,1807.43,1807.95,1787.20,1804.89,79299.368,1616285699999,142575168.74964,53788,39988.561,71891497.01919,0
1616285700000,1804.89,1817.12,1804.23,1814.52,25408.987,1616286599999,46038339.65601,23603,15147.868,27445043.39841,0
1616286600000,1814.52,1818.61,1809.90,1811.57,14235.859,1616287499999,25819191.38947,14981,7146.505,12963768.97223,0
1616287500000,1811.57,1815.56,1805.00,1806.23,13689.335,1616288399999,24768843.00370,14377,6106.620,11047437.57606,0
1616288400000,1806.24,1806.24,1795.00,1803.72,23100.174,1616289299999,41592518.95589,20818,10995.080,19794833.96231,0
1616289300000,1803.72,1812.22,1801.04,1806.71,11832.231,1616290199999,21380123.15424,15547,5965.993,10781315.90396,0
1616290200000,1806.71,1806.71,1801.50,1803.56,8287.556,1616291099999,14950797.44873,11637,2873.146,5183330.18694,0
1616291100000,1803.56,1803.60,1797.22,1802.25,12540.909,1616291999999,22573856.16964,14051,5449.677,9810938.86314,0
1616292000000,1802.24,1802.24,1790.43,1793.83,18917.333,1616292899999,33952648.40237,18176,7072.993,12696259.95940,0
1616292900000,1793.86,1797.55,1782.18,1786.30,27870.802,1616293799999,49868991.67386,24155,10591.156,18962307.16508,0
1616293800000,1786.19,1788.00,1779.10,1786.56,28014.707,1616294699999,49949141.78893,25046,14332.010,25562179.53489,0
1616294700000,1786.55,1790.00,1777.09,1784.72,25080.308,1616295599999,44727267.68074,21705,10883.978,19412874.26050,0
1616295600000,1784.72,1790.69,1779.07,1786.42,19835.949,1616296499999,35447869.28272,19160,9627.975,17210773.00462,0
1616296500000,1786.43,1791.36,1780.17,1790.63,12868.141,1616297399999,22988334.52731,15978,6877.740,12290242.57452,0
1616297400000,1790.63,1790.64,1781.32,1789.90,12515.674,1616298299999,22350694.50395,13877,5202.777,9293541.53037,0
1616298300000,1789.90,1790.15,1784.54,1787.73,9804.050,1616299199999,17519177.34751,12190,4858.836,8684276.54900,0
1616299200000,1787.73,1788.56,1777.00,1788.52,29099.293,1616300099999,51869103.19407,20263,13831.479,24653105.79256,0
1616300100000,1788.53,1789.14,1776.87,1778.13,17204.914,1616300999999,30660993.96340,16070,7721.304,13762951.99962,0
1616301000000,1778.12,1778.13,1768.28,1770.22,34669.081,1616301899999,61436423.93218,28500,17133.978,30364190.84392,0
1616301900000,1770.21,1776.72,1767.00,1770.65,25926.917,1616302799999,45917206.97488,23127,12613.674,22343796.69103,0
1616302800000,1770.66,1776.89,1769.14,1775.72,16432.798,1616303699999,29159762.98719,15419,8651.858,15352530.11059,0
1616303700000,1775.73,1779.30,1771.08,1776.44,13496.413,1616304599999,23969322.61943,14681,6150.253,10924183.50942,0
1616304600000,1776.44,1777.57,1769.38,1774.78,17082.398,1616305499999,30281216.94610,14442,6504.069,11529168.79683,0
1616305500000,1774.76,1780.38,1773.51,1777.54,10692.717,1616306399999,19012492.49479,12194,5922.519,10531126.39820,0
1616306400000,1777.54,1781.97,1774.68,1777.53,13806.754,1616307299999,24545468.62370,15279,7430.608,13211254.03354,0
1616307300000,1777.50,1783.71,1767.55,1783.61,26429.444,1616308199999,46926401.12123,21155,12008.220,21330026.93114,0
1616308200000,1783.66,1787.89,1781.34,1783.72,21250.143,1616309099999,37939373.21290,17063,10662.680,19040361.22376,0
1616309100000,1783.72,1784.75,1775.40,1775.50,14082.633,1616309999999,25068970.73477,12761,5969.864,10627935.82863,0
1616310000000,1775.49,1785.16,1775.41,1784.95,12930.432,1616310899999,23038257.29484,14149,7626.742,13587949.14660,0
1616310900000,1784.95,1784.95,1779.93,1781.51,9787.320,1616311799999,17436855.14979,11764,4902.411,8733771.94606,0
1616311800000,1781.79,1783.86,1778.11,1782.38,7976.554,1616312699999,14203589.21905,11058,3580.281,6375633.68212,0
1616312700000,1782.31,1782.32,1775.00,1779.87,12119.716,1616313599999,21549657.97321,13012,6409.803,11398215.20786,0
1616313600000,1779.87,1787.31,1776.38,1785.07,19684.535,1616314499999,35098237.11741,17642,10345.442,18443748.60085,0
1616314500000,1785.06,1787.17,1780.68,1783.98,11750.997,1616315399999,20967194.99886,12491,5979.522,10670909.69526,0
1616315400000,1783.98,1784.96,1779.41,1781.37,9394.611,1616316299999,16734344.13114,11376,5002.149,8910543.34442,0
