1639785600000,3872.98,3884.84,3827.94,3839.28,36982.154,1639786499999,142492114.65562,41465,16196.772,62425587.58618,0
1639786500000,3839.28,3861.99,3828.97,3842.10,16848.953,1639787399999,64804744.93955,24419,9647.304,37110600.31918,0
1639787400000,3842.15,3873.67,3834.75,3865.59,19834.652,1639788299999,76527327.98588,26682,11710.550,45191551.95324,0
1639788300000,3865.58,3884.33,3859.55,3877.99,12004.270,1639789199999,46498623.94559,17053,7414.875,28724732.78329,0
1639789200000,3877.99,3883.03,3837.85,3844.86,18618.232,1639790099999,71810939.02918,24026,7099.284,27373579.82238,0
1639790100000,3844.87,3857.16,3800.00,3814.78,45096.356,1639790999999,172109874.68886,52508,20015.172,76392654.72117,0
1639791000000,3815.65,3825.55,3799.07,3824.77,12501.518,1639791899999,47665750.51704,21230,7394.318,28201796.35101,0
1639791900000,3824.78,3825.64,3780.00,3782.85,24241.020,1639792799999,92028930.82651,34796,9393.310,35658078.43164,0
1639792800000,3782.86,3800.40,3764.96,3799.99,25596.097,1639793699999,96795491.49675,44822,14140.196,53492112.80530,0
1639793700000,3800.00,3815.94,3799.99,3808.01,14301.256,1639794599999,54448240.72867,25392,7660.651,29171206.62572,0
1639794600000,3808.01,3817.10,3796.00,3814.50,10847.948,1639795499999,41300986.73232,18309,5715.548,21768529.55383,0
1639795500000,3814.49,3814.49,3775.63,3787.47,14071.629,1639796399999,53364734.89708,24799,5970.924,22640340.53952,0
1639796400000,3787.47,3811.00,3787.06,3810.75,9434.272,1639797299999,35861512.53016,20379,5517.339,20971867.08978,0
1639797300000,3810.75,3820.00,3803.44,3810.46,7103.411,1639798199999,27085766.24099,17806,3924.920,14969068.50220,0
1639798200000,3810.47,3908.04,3810.47,3894.51,73524.229,1639799099999,284769852.57916,89406,45432.768,175894823.52413,0
1639799100000,3894.50,3895.59,3873.04,3876.51,14403.279,1639799999999,55915026.20445,24386,7485.717,29063729.74453,0
1639800000000,3876.69,3880.50,3838.88,3858.45,30822.197,1639800899999,118822437.34098,42486,13668.077,52690051.29807,0
1639800900000,3858.39,3878.52,3853.00,3868.99,12607.417,1639801799999,48771172.20960,22340,7401.905,28632356.52399,0
1639801800000,3868.98,3886.93,3859.46,3884.78,11148.169,1639802699999,43207586.85456,18512,6461.285,25047061.90497,0
1639802700000,3884.79,3888.00,3875.47,3880.08,9853.184,1639803599999,38251689.96677,19635,4348.498,16884711.22595,0
1639803600000,3879.98,3893.38,3864.76,3885.00,13329.577,1639804499999,51705187.24300,22376,6818.356,26460677.72308,0
1639804500000,3885.01,3913.57,3876.61,3899.59,23367.637,1639805399999,91037160.23624,32190,13598.801,52999932.55977,0
1639805400000,3899.59,3929.20,3897.57,3913.95,24398.719,1639806299999,95531418.21505,38701,12543.887,49127913.72482,0
1639806300000,3913.95,3927.48,3901.01,3902.00,14079.781,1639807199999,55095240.16587,23370,6210.801,24310119.47513,0
1639807200000,3902.00,3936.36,3897.58,3914.71,28428.489,1639808099999,111409882.04805,39005,15376.684,60283969.20773,0
1639808100000,3914.72,3921.91,3904.81,3908.01,9509.412,1639808999999,37202706.43824,19404,3919.054,15336487.90953,0
1639809000000,3908.01,3915.94,3890.33,3891.69,14628.808,1639809899999,57088534.60068,24326,5785.704,22582332.02787,0
1639809900000,3891.68,3898.52,3882.71,3888.11,14644.521,1639810799999,56958903.66537,21496,7457.543,29007474.43501,0
1639810800000,3888.12,3894.95,3881.18,3891.08,7620.748,1639811699999,29634562.05715,13772,4568.834,17768145.09641,0
1639811700000,3891.08,3901.76,3885.56,3898.69,7559.148,1639812599999,29447178.87650,12563,4555.893,17750163.47976,0
1639812600000,3898.75,3900.00,3886.14,3888.21,8456.162,1639813499999,32904438.73146,12382,2862.072,11139436.55968,0
1639813500000,3888.21,3898.71,3883.09,3888.42,5676.030,1639814399999,22076370.09904,10625,2895.798,11265583.09583,0
1639814400000,3888.29,3914.72,3887.67,3910.00,13394.034,1639815299999,52317536.60444,20993,8504.808,33215976.49959,0
1639815300000,3910.01,3914.72,3901.78,3910.73,7371.008,1639816199999,28809210.02365,15762,3689.591,14421501.66819,0
1639816200000,3910.73,3916.62,3880.42,3881.32,16875.442,1639817099999,65721284.64860,24908,6267.211,24416521.54409,0
1639817100000,3881.32,3894.14,3873.18,3891.24,11980.410,1639817999999,46502252.15881,20620,5780.069,22437418.50408,0
1639818000000,3891.24,3911.29,3891.05,3908.41,14866.666,1639818899999,58036949.12312,22849,8217.244,32080316.86475,0
1639818900000,3908.42,3913.95,3890.22,3893.04,9930.887,1639819799999,38742845.31270,16987,3569.389,13934712.84038,0
1639819800000,3893.04,3912.80,3891.65,3909.37,6719.465,1639820699999,26228891.79809,13897,3862.646,15077794.83738,0
1639820700000,3909.14,3939.98,3904.45,3939.91,27246.912,1639821599999,106926177.57320,31841,16513.391,64798286.91547,0
1639821600000,3939.91,3952.45,3920.60,3927.03,30181.505,1639822499999,118866430.10903,53232,14778.684,58226506.91891,0
1639822500000,3927.03,3965.78,3920.01,3941.65,24890.575,1639823399999,98278739.85686,41793,13995.615,55263856.71580,0
1639823400000,3941.65,3976.00,3940.28,3965.39,24676.413,1639824299999,97730993.45990,39073,14504.032,57460946.15383,0
1639824300000,3966.07,3993.00,3965.17,3974.19,35701.490,1639825199999,142057636.54785,51297,19020.207,75699505.65004,0
1639825200000,3974.19,3979.59,3954.03,3956.43,12564.734,1639826099999,49817856.79101,26444,4896.897,19425101.56487,0
1639826100000,3956.44,3962.95,3948.27,3953.74,12461.886,1639826999999,49281063.03749,23229,6516.749,25772599.98594,0
1639827000000,3953.75,3980.82,3950.79,3968.64,13503.491,1639827899999,53555729.50986,23077,7210.598,28595297.25737,0
1639827900000,3968.65,3969.02,3946.77,3957.33,8790.921,1639828799999,34773436.49229,19936,3789.736,14989746.66924,0
1639828800000,3957.37,3982.00,3954.91,3974.51,18033.197,1639829699999,71620635.86939,31384,9769.002,38794489.96505,0
1639829700000,3974.50,3974.51,3953.10,3954.26,7445.766,1639830599999,29499367.67502,18473,2965.256,11749587.66399,0
1639830600000,3954.26,3961.59,3948.05,3951.32,7779.464,1639831499999,30757531.53329,21347,3218.246,12726495.71184,0
1639831500000,3951.32,3962.66,3950.35,3959.24,5246.323,1639832399999,20760907.70347,14399,3270.576,12943236.14013,0
1639832400000,3959.23,3966.12,3954.02,3961.41,7414.621,1639833299999,29367087.25984,17029,3834.944,15191753.51084,0
1639833300000,3961.33,3961.48,3945.19,3954.32,10247.722,1639834199999,40526821.22349,17113,5514.719,21817524.59972,0
1639834200000,3954.33,3962.00,3944.79,3945.45,9126.775,1639835099999,36082236.05608,16093,5149.005,20358253.54823,0
1639835100000,3945.45,3954.89,3925.65,3928.13,19118.992,1639835999999,75303326.68075,28995,7130.580,28091822.36992,0
1639836000000,3928.13,3940.00,3924.93,3938.69,13933.312,1639836899999,54797633.59788,26196,7586.546,29840769.55573,0
1639836900000,3938.99,3957.67,3937.28,3945.59,15573.989,1639837799999,61502693.45700,24083,9969.171,39371514.51302,0
1639837800000,3945.60,3961.80,3941.63,3957.07,9119.764,1639838699999,36035715.27069,18453,5763.937,22782094.55778,0
1639838700000,3957.08,3970.94,3955.70,3958.63,10957.222,1639839599999,43430779.67098,20785,5946.102,23572389.14309,0
1639839600000,3958.68,3968.99,3953.91,3968.78,6233.098,1639840499999,24691786.94165,16202,3377.192,13379623.63131,0
1639840500000,3968.79,3977.75,3958.00,3960.40,11229.621,1639841399999,44570849.73867,21528,5474.720,21737202.86621,0
1639841400000,3960.40,3961.03,3947.96,3959.82,8369.503,1639842299999,33091040.11816,17938,3929.295,15536621.33006,0
1639842300000,3959.82,3963.78,3940.11,3944.05,15281.469,1639843199999,60329778.02971,22040,6364.228,25131658.22689,0
1639843200000,3944.04,3949.49,3932.39,3948.92,12354.760,1639844099999,48687250.84580,20991,5445.041,21463872.81087,0
1639844100000,3948.91,3965.99,3942.71,3953.13,12306.358,1639844999999,48684144.83642,19131,6723.378,26599334.16567,0
1639845000000,3953.43,3953.92,3932.57,3941.50,13388.801,1639845899999,52747292.57413,20495,6421.833,25299426.24598,0
1639845900000,3941.62,3953.23,3935.57,3936.34,10246.888,1639846799999,40413319.34294,13912,4517.462,17820153.14645,0
1639846800000,3936.34,3946.89,3929.56,3943.85,9054.752,1639847699999,35649932.86742,15416,4797.011,18890882.94338,0
1639847700000,3943.85,3950.84,3935.50,3939.47,7213.718,1639848599999,28447371.46320,13980,3415.946,13472506.43187,0
1639848600000,3939.46,3953.07,3936.10,3944.02,6864.951,1639849499999,27082123.00353,13082,3802.596,15000542.99446,0
1639849500000,3944.00,3947.30,3927.75,3934.25,8945.352,1639850399999,35198132.89023,16164,3919.754,15422732.38220,0
1639850400000,3934.24,3944.83,3930.23,3939.01,5460.899,1639851299999,21505860.77678,11585,2506.153,9871315.56382,0
1639851300000,3939.21,3945.14,3935.02,3937.93,4713.628,1639852199999,18574190.32216,8778,2879.125,11346048.18698,0
1639852200000,3937.92,3945.61,3934.50,3940.49,3165.475,1639853099999,12471781.19950,7924,1558.971,6142546.64708,0
1639853100000,3940.50,3945.58,3936.90,3939.34,2740.194,1639853999999,10800600.84995,7314,1304.244,5140607.52793,0
1639854000000,3939.35,3942.99,3905.99,3919.50,24090.999,1639854899999,94373892.37509,29833,10244.275,40126009.56448,0
1639854900000,3919.50,3934.49,3911.90,3928.89,8418.028,1639855799999,33034279.80077,15518,4361.242,17118452.97392,0
1639855800000,3928.89,3935.56,3921.89,3932.94,4583.878,1639856699999,18010563.16647,10989,2350.621,9236110.14173,0
1639856700000,3933.12,3949.85,3933.12,3941.84,11528.991,1639857599999,45473962.02211,15295,5695.717,22464743.07002,0
1639857600000,3941.83,3945.91,3928.59,3935.26,5903.655,1639858499999,23229759.99682,11398,2914.378,11467489.18171,0
1639858500000,3935.26,3942.38,3925.65,3942.38,5780.857,1639859399999,22754925.78700,10096,3117.402,12276019.28706,0
1639859400000,3942.38,3944.85,3935.20,3939.99,4222.229,1639860299999,16635875.96470,8921,2240.112,8827164.84414,0
1639860300000,3939.99,3960.75,3939.29,3956.87,9981.223,1639861199999,39456143.31191,16408,5995.190,23697869.22537,0
1639861200000,3956.87,3964.92,3944.09,3946.73,9892.207,1639862099999,39126721.83748,15042,4263.704,16871990.08932,0
1639862100000,3946.72,3946.73,3938.55,3945.02,3846.183,1639862999999,15161815.94574,10224,1850.072,7293209.86449,0
1639863000000,3945.02,3963.17,3944.88,3955.96,7335.843,1639863899999,29014271.90209,12939,4405.965,17424182.18054,0
1639863900000,3955.96,3975.00,3954.02,3973.73,8048.659,1639864799999,31925486.95788,14423,4663.598,18500924.45752,0
1639864800000,3973.74,3985.00,3964.68,3980.18,8922.373,1639865699999,35475710.36738,19288,4913.815,19541655.73706,0
1639865700000,3980.17,3997.39,3979.92,3982.66,13768.157,1639866599999,54913930.84694,24800,7674.124,30613817.39133,0
1639866600000,3982.56,3986.82,3981.07,3982.43,3459.152,1639867499999,13777893.49188,10936,1331.291,5302767.52808,0
1639867500000,3982.44,3983.14,3963.09,3970.18,10107.220,1639868399999,40140890.30594,16024,3431.883,13628498.90323,0
1639868400000,3970.19,3973.04,3955.57,3962.71,11364.403,1639869299999,45047194.24748,18368,4740.424,18795746.78656,0
1639869300000,3962.72,3964.86,3943.25,3959.13,10704.006,1639870199999,42322667.82903,16046,4852.135,19187078.38393,0
1639870200000,3959.13,3970.56,3954.57,3963.10,5027.704,1639871099999,19928545.37067,10630,2817.259,11168738.03716,0
1639871100000,3963.10,3969.81,3953.40,3957.64,5121.178,1639871999999,20285721.89755,11024,2134.090,8454765.24829,0
