1605139200000,463.34,464.57,451.09,455.75,226212.678,1605140099999,103256606.77410,44256,89172.911,40692588.68705,0
1605140100000,455.73,458.00,453.64,457.30,65919.219,1605140999999,30066304.68373,14581,34843.255,15891610.09420,0
1605141000000,457.28,458.00,455.68,457.44,30775.388,1605141899999,14062727.84948,9765,14966.074,6840392.58495,0
1605141900000,457.44,459.18,457.43,458.23,25968.554,1605142799999,11902933.29318,6995,12000.607,5501044.45477,0
1605142800000,458.24,458.54,456.80,458.08,24646.000,1605143699999,11279625.54548,7958,10884.763,4982488.76727,0
1605143700000,458.09,459.39,457.83,458.98,14247.435,1605144599999,6535258.23603,6287,7427.127,3407281.54360,0
1605144600000,458.97,459.16,457.04,457.48,21211.177,1605145499999,9717438.19783,6334,7155.414,3277836.70347,0
1605145500000,457.48,459.50,457.29,459.28,21399.846,1605146399999,9815115.59988,6561,13444.053,6166636.80046,0
1605146400000,459.28,459.28,457.20,457.55,15340.231,1605147299999,7023029.45338,6956,7091.682,3246775.41059,0
1605147300000,457.55,459.25,457.15,459.00,15080.760,1605148199999,6911589.74918,6062,7944.536,3641969.20156,0
1605148200000,459.00,460.00,458.40,458.63,17429.894,1605149099999,8006290.19795,6406,9763.332,4485393.92975,0
1605149100000,458.66,459.27,457.69,457.77,17104.094,1605149999999,7840360.12010,5475,7102.917,3257068.62010,0
1605150000000,457.78,459.55,457.50,459.43,15448.702,1605150899999,7084484.77016,6185,8844.836,4057441.15959,0
1605150900000,459.42,459.66,458.92,459.40,10629.752,1605151799999,4882620.49861,4724,4571.215,2100078.05348,0
1605151800000,459.40,459.40,458.16,458.44,10836.765,1605152699999,4970888.46122,4465,4586.516,2104221.69591,0
1605152700000,458.44,458.89,457.66,457.96,14444.332,1605153599999,6617330.66786,5050,5584.594,2558862.54493,0
1605153600000,457.95,459.49,457.78,458.00,15203.780,1605154499999,6972911.83170,5590,7078.743,3246750.79453,0
1605154500000,458.01,458.65,457.35,458.50,18200.928,1605155399999,8334382.32514,6201,8065.619,3694065.76473,0
1605155400000,458.49,459.45,458.29,458.77,12207.040,1605156299999,5601371.16285,4647,5671.470,2602737.97111,0
1605156300000,458.76,459.27,458.06,459.15,10051.463,1605157199999,4611306.55834,3835,4702.597,2158239.36136,0
