open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,3708.45,3732.98,3704.26,3725.08,16697.120,1640909699999,62156840.75582,21928,9026.384,33606847.24186,0
1640909700000,3725.08,3729.70,3706.41,3709.65,8535.354,1640910599999,31725674.48548,12926,3587.582,13333845.13572,0
1640910600000,3709.64,3711.41,3691.10,3694.66,15701.634,1640911499999,58096400.49427,16952,6692.782,24762606.30298,0
1640911500000,3694.66,3708.45,3687.26,3699.51,13753.839,1640912399999,50845953.10475,14979,5677.614,21003044.08638,0
1640912400000,3699.52,3705.00,3683.22,3694.68,10037.527,1640913299999,37052123.95963,13197,4087.637,15093558.09630,0
1640913300000,3694.67,3728.82,3691.89,3719.47,15259.684,1640914199999,56702890.22672,17948,8871.725,32958373.43701,0
1640914200000,3719.46,3740.66,3715.87,3727.52,12713.207,1640915099999,47422786.97683,17362,7950.245,29662691.99930,0
1640915100000,3727.53,3730.00,3715.13,3725.17,7569.057,1640915999999,28185344.76443,11044,3423.167,12746099.36175,0
1640916000000,3725.17,3725.18,3710.00,3714.53,8132.117,1640916899999,30219627.01420,14117,3436.158,12768883.34175,0
1640916900000,3714.52,3720.00,3702.89,3707.64,10764.419,1640917799999,39948087.60892,15044,5180.307,19228769.18496,0
1640917800000,3707.64,3715.72,3702.82,3708.07,7059.270,1640918699999,26181288.27130,13800,3341.237,12392818.01086,0
1640918700000,3708.07,3718.97,3706.99,3714.33,5945.545,1640919599999,22078484.04274,13038,2522.488,9367488.74933,0
1640919600000,3714.34,3718.51,3707.59,3709.00,5959.048,1640920499999,22121416.57956,9802,2260.122,8389047.36768,0
1640920500000,3708.99,3731.84,3708.85,3731.09,7698.201,1640921399999,28671781.78957,10265,4642.208,17288616.84668,0
1640921400000,3731.09,3746.56,3725.58,3742.64,12635.619,1640922299999,47219818.51092,15662,6996.417,26149172.25161,0
1640922300000,3742.63,3742.63,3734.35,3740.13,6942.058,1640923199999,25955336.64569,10504,3023.362,11306683.84498,0
1640923200000,3740.14,3748.60,3733.49,3738.18,12717.318,1640924099999,47579414.14875,14671,6325.375,23673151.00700,0
1640924100000,3738.18,3759.09,3735.59,3751.83,25227.052,1640924999999,94641578.11025,22988,14227.303,53384534.08773,0
