1589328000000,189.64,190.58,189.12,190.08,20584.860,1589328899999,3909471.52460,5133,9867.999,1874426.16267,0
1589328900000,190.05,190.23,189.54,190.13,6234.405,1589329799999,1183615.80107,2254,2582.198,490213.19768,0
1589329800000,190.09,190.90,189.98,190.79,16134.851,1589330699999,3071265.70068,3955,8144.639,1550666.48198,0
1589330700000,190.79,191.11,190.23,190.86,6279.298,1589331599999,1197860.19631,2470,3344.378,638163.12967,0
1589331600000,190.81,191.27,190.28,190.77,6159.529,1589332499999,1174772.71704,2580,2713.886,517761.34988,0
1589332500000,190.80,190.81,190.07,190.46,4705.882,1589333399999,896105.87628,2018,2104.947,400853.33786,0
1589333400000,190.47,190.70,190.17,190.63,4916.318,1589334299999,936330.16337,2057,2281.857,434649.87959,0
1589334300000,190.65,190.93,190.37,190.75,6090.793,1589335199999,1161326.48165,1952,3751.325,715327.80977,0
1589335200000,190.75,190.95,190.42,190.48,7916.255,1589336099999,1509098.79612,2207,2614.388,498377.13358,0
1589336100000,190.48,190.70,190.30,190.62,6632.712,1589336999999,1263710.03628,1912,3679.290,701063.61202,0
1589337000000,190.62,190.70,190.08,190.36,5808.433,1589337899999,1105818.58510,2062,2800.139,533343.89660,0
1589337900000,190.36,191.30,190.11,191.11,8940.917,1589338799999,1704705.62708,3297,5788.955,1103986.49835,0
1589338800000,191.10,191.20,190.66,190.97,5084.438,1589339699999,971022.75235,2324,2885.811,551101.63505,0
1589339700000,190.98,191.40,190.55,190.94,8767.616,1589340599999,1674782.50257,2450,5051.768,965191.71205,0
1589340600000,190.95,191.25,190.83,190.93,6389.710,1589341499999,1220493.64163,1695,2386.405,455854.30446,0
1589341500000,190.93,190.94,190.34,190.79,8744.492,1589342399999,1667619.49826,2282,3575.768,681704.65504,0
1589342400000,190.80,190.90,189.89,190.05,16675.205,1589343299999,3175538.62880,3204,9439.304,1797806.42742,0
1589343300000,190.03,190.30,189.83,190.26,6655.543,1589344199999,1265046.43317,2029,3276.080,622733.77528,0
1589344200000,190.26,190.63,190.09,190.27,4012.063,1589345099999,763689.06992,1592,1697.338,323132.31861,0
1589345100000,190.27,190.68,189.97,190.65,8648.677,1589345999999,1646365.77189,1897,3600.049,685560.70990,0
1589346000000,190.65,190.76,190.09,190.25,4907.829,1589346899999,934612.50868,1937,2152.917,409901.81050,0
