1599868800000,373.42,374.38,370.10,370.65,21172.756,1599869699999,7891154.70711,7562,7227.577,2696204.83373,0
1599869700000,370.66,371.75,369.43,370.16,21774.700,1599870599999,8067781.69101,8420,10271.058,3806466.79499,0
1599870600000,370.16,371.27,369.80,370.67,14047.736,1599871499999,5207142.39296,5297,8506.892,3153853.95803,0
1599871500000,370.67,371.47,370.60,371.01,5994.083,1599872399999,2224112.99305,3358,3897.497,1446284.19702,0
1599872400000,370.98,372.58,370.98,371.80,12396.780,1599873299999,4610374.13615,4985,8310.492,3090964.72662,0
1599873300000,371.83,372.83,371.46,372.36,8442.922,1599874199999,3143504.94414,4476,4553.543,1695359.11076,0
1599874200000,372.36,373.48,371.97,372.10,7889.646,1599875099999,2941658.38806,4658,4726.762,1762726.02636,0
1599875100000,372.08,373.00,370.99,372.50,9773.934,1599875999999,3633040.91944,4452,5672.087,2108757.82808,0
1599876000000,372.52,372.79,369.74,370.09,12826.725,1599876899999,4760391.51642,5516,5164.936,1916624.35839,0
1599876900000,370.09,371.34,370.02,370.80,10272.582,1599877799999,3808686.42635,4484,5020.177,1860929.39897,0
1599877800000,370.80,370.84,367.94,368.60,18104.207,1599878699999,6679676.95374,6612,6297.297,2323881.37965,0
1599878700000,368.62,369.50,367.24,369.21,13453.969,1599879599999,4956389.00634,5551,6672.145,2459020.30222,0
1599879600000,369.21,369.88,368.20,369.85,7709.641,1599880499999,2844624.05401,4830,3687.036,1361006.26402,0
1599880500000,369.85,369.86,368.71,369.52,5488.971,1599881399999,2027057.87355,4154,3099.686,1144791.16758,0
1599881400000,369.52,370.17,368.77,369.82,6715.683,1599882299999,2482201.37395,3727,3941.831,1457509.33185,0
1599882300000,369.83,370.25,368.97,369.14,6203.329,1599883199999,2291981.92055,3510,3208.892,1185646.12523,0
1599883200000,369.13,370.22,368.38,369.92,11565.582,1599884099999,4273143.18936,4177,6844.802,2529794.41789,0
1599884100000,369.92,371.13,369.87,371.05,11210.885,1599884999999,4154811.90782,4332,8086.033,2996767.62594,0
1599885000000,371.07,371.12,370.00,370.00,5716.390,1599885899999,2117448.01297,3990,2677.491,991805.76282,0
1599885900000,370.01,370.79,369.75,370.69,6279.881,1599886799999,2324686.52979,3396,3741.387,1385342.01721,0
1599886800000,370.69,372.30,370.50,371.62,9271.447,1599887699999,3444434.68674,5368,6244.455,2320270.61444,0
1599887700000,371.62,371.62,370.79,371.11,4332.559,1599888599999,1608050.00212,4050,1905.499,707230.83316,0
1599888600000,371.10,371.50,370.16,371.37,7493.448,1599889499999,2778265.40402,3609,4100.519,1520968.52261,0
1599889500000,371.37,371.37,370.38,370.69,4966.142,1599890399999,1841557.82918,2956,2397.748,889231.65593,0
1599890400000,370.69,370.74,368.00,368.48,17000.254,1599891299999,6272503.24266,7318,7258.897,2677362.09836,0
1599891300000,368.47,368.86,367.50,367.58,10758.865,1599892199999,3962232.13140,5119,4237.079,1561134.17797,0
1599892200000,367.58,369.19,367.45,368.61,11965.072,1599893099999,4408966.52486,5163,6796.719,2504833.88452,0
1599893100000,368.60,369.10,365.31,366.61,36241.864,1599893999999,13291907.85351,9309,15943.990,5847940.26766,0
1599894000000,366.62,367.83,364.43,367.47,27050.803,1599894899999,9902376.84759,9066,13960.058,5112464.46431,0
1599894900000,367.47,368.00,367.05,367.71,8208.429,1599895799999,3017701.58579,5231,4552.573,1673835.18454,0
1599895800000,367.71,368.80,367.56,368.34,9255.767,1599896699999,3408085.81559,4241,5419.202,1995431.38302,0
