1583798400000,202.95,204.24,201.77,202.49,25087.507,1583799299999,5094697.40008,4261,11367.953,2308665.75852,0
1583799300000,202.49,202.50,201.07,202.44,17789.543,1583800199999,3591158.17686,3450,9075.553,1832527.82009,0
1583800200000,202.40,204.25,202.40,203.40,17049.752,1583801099999,3471500.59471,3887,7754.077,1578407.85108,0
1583801100000,203.48,204.10,202.80,203.51,10794.718,1583801999999,2196839.88245,2947,4705.295,957891.79647,0
1583802000000,203.56,205.00,203.56,204.47,19137.651,1583802899999,3912084.06437,3305,12151.752,2484367.81786,0
1583802900000,204.47,204.61,203.10,203.43,22717.364,1583803799999,4625157.68204,3671,11275.225,2295741.81123,0
1583803800000,203.41,203.50,201.71,201.99,14713.851,1583804699999,2979474.54566,3490,5641.822,1142938.32653,0
1583804700000,201.94,202.48,201.00,201.54,16650.553,1583805599999,3355826.91594,3392,5493.333,1107825.68906,0
1583805600000,201.56,202.56,201.43,201.92,15027.174,1583806499999,3035830.83239,2548,7330.528,1481214.99869,0
1583806500000,201.90,202.77,201.88,201.89,13619.378,1583807399999,2754623.95296,1822,7173.253,1451479.70151,0
1583807400000,201.89,202.76,201.63,201.79,10661.991,1583808299999,2156093.53713,2056,5053.604,1022681.07870,0
1583808300000,201.79,201.99,200.43,200.79,18107.083,1583809199999,3646591.30276,3163,5898.878,1188328.29882,0
1583809200000,200.79,201.64,200.10,200.17,12953.414,1583810099999,2601740.65574,3086,7423.249,1491492.85652,0
1583810100000,200.22,201.69,200.17,201.50,9882.328,1583810999999,1985779.36003,2199,6528.703,1312123.64118,0
1583811000000,201.44,202.29,201.27,201.80,13239.726,1583811899999,2672658.81934,2742,6418.809,1295983.62008,0
1583811900000,201.80,203.18,201.78,202.65,12662.678,1583812799999,2565956.87468,2883,7874.301,1595388.61774,0
1583812800000,202.67,204.00,202.67,203.65,18381.516,1583813699999,3738270.08717,3320,10655.997,2167216.98900,0
1583813700000,203.63,203.84,202.32,202.35,13785.465,1583814599999,2798179.04112,2576,5138.373,1042562.55218,0
1583814600000,202.34,202.98,201.96,202.78,13255.900,1583815499999,2683203.69710,2661,6721.647,1360872.67154,0
1583815500000,202.80,203.69,202.70,203.34,9488.718,1583816399999,1928326.85266,2172,4938.049,1003559.09980,0
1583816400000,203.34,203.34,202.16,202.27,8503.784,1583817299999,1723030.47698,2020,2650.733,536792.27711,0
1583817300000,202.27,203.43,202.25,203.09,8539.475,1583818199999,1733777.58358,1883,5476.029,1111518.69399,0
1583818200000,203.09,203.70,202.97,203.46,8928.642,1583819099999,1816293.93868,1499,5260.333,1070015.85786,0
1583819100000,203.45,203.70,202.90,202.93,6298.484,1583819999999,1280525.28080,1551,2412.209,490486.32033,0
1583820000000,202.92,203.50,202.22,203.02,11679.866,1583820899999,2368200.36591,2425,5189.925,1052955.87191,0
1583820900000,203.01,203.14,202.20,202.77,8088.131,1583821799999,1639584.60412,1833,4404.650,893308.66570,0
1583821800000,202.77,202.77,201.02,201.63,17646.191,1583822699999,3559820.22094,3512,7070.340,1425996.16993,0
1583822700000,201.63,201.70,200.19,200.56,13323.129,1583823599999,2674895.83410,2649,6115.324,1227803.06756,0
1583823600000,200.56,200.56,197.74,198.53,30972.676,1583824499999,6169434.53758,4953,12868.697,2564058.14690,0
1583824500000,198.60,199.46,197.63,197.99,22860.827,1583825399999,4538698.40374,3768,9669.377,1921142.30257,0
1583825400000,197.97,199.30,197.51,199.29,19277.019,1583826299999,3825229.64946,3397,11299.517,2242495.27218,0
1583826300000,199.29,199.50,198.20,199.18,14571.754,1583827199999,2899396.74115,2727,5759.366,1146505.11464,0
1583827200000,199.18,199.49,198.48,199.27,12648.457,1583828099999,2517518.63122,2178,6428.709,1279734.52778,0
1583828100000,199.28,200.95,199.28,200.80,18262.366,1583828999999,3655297.58979,3601,9964.536,1995182.22682,0
1583829000000,200.80,200.85,199.82,199.83,12413.210,1583829899999,2486124.30997,2785,5634.306,1128661.93235,0
1583829900000,199.83,199.84,198.82,199.19,14234.290,1583830799999,2836687.34493,3037,7679.816,1530324.92087,0
1583830800000,199.20,199.39,198.32,198.62,11236.054,1583831699999,2233136.27127,2556,5718.183,1136574.64489,0
1583831700000,198.62,199.55,198.59,199.51,7045.368,1583832599999,1402805.78580,1655,4838.663,963425.98996,0
1583832600000,199.48,199.57,198.09,198.19,12925.874,1583833499999,2566085.68477,2713,4761.924,945628.36606,0
1583833500000,198.19,198.78,197.86,198.59,11517.375,1583834399999,2283437.35590,2282,5433.475,1077863.99846,0
1583834400000,198.56,199.99,198.23,199.69,16853.203,1583835299999,3359807.61566,3139,9870.681,1968116.44965,0
1583835300000,199.64,200.82,199.57,200.64,19407.306,1583836199999,3884989.58888,3385,11590.859,2320911.39251,0
1583836200000,200.64,203.45,200.64,203.19,60436.693,1583837099999,12224737.10185,8024,35125.090,7105551.66077,0
1583837100000,203.21,204.66,202.85,203.70,43546.932,1583837999999,8875022.22249,5659,20550.323,4189377.44935,0
1583838000000,203.71,204.69,203.63,203.99,34647.654,1583838899999,7077776.93217,5147,18905.937,3862575.34829,0
1583838900000,204.00,204.82,203.17,204.56,27508.679,1583839799999,5613496.97126,3961,14798.902,3021725.80977,0
1583839800000,204.55,205.39,202.52,202.82,39048.133,1583840699999,7959538.91832,5804,18642.883,3803684.61355,0
1583840700000,202.78,203.60,202.58,203.34,19979.557,1583841599999,4058367.36590,3415,10731.205,2180237.27392,0
1583841600000,203.34,204.59,203.34,203.84,24348.874,1583842499999,4967862.06112,3554,12872.306,2626117.92609,0
1583842500000,203.84,204.14,203.06,203.68,13116.282,1583843399999,2669955.52164,2101,6784.574,1381239.01941,0
1583843400000,203.68,205.69,203.17,205.27,32440.832,1583844299999,6643078.83568,4426,18127.454,3711406.31600,0
1583844300000,205.22,206.32,204.62,205.60,37740.133,1583845199999,7763890.85279,4799,20397.504,4197101.27061,0
1583845200000,205.60,206.25,204.27,204.54,24832.688,1583846099999,5092944.04327,3979,7934.179,1627544.20921,0
1583846100000,204.58,205.48,204.19,204.27,23531.891,1583846999999,4819160.61838,3237,11057.317,2264322.80278,0
1583847000000,204.28,205.29,201.61,201.68,48306.523,1583847899999,9830050.85100,6356,17541.245,3572138.61987,0
1583847900000,201.77,204.19,201.62,202.86,53362.718,1583848799999,10829941.13732,8198,25385.859,5153029.02075,0
1583848800000,202.86,204.54,202.86,204.35,16527.901,1583849699999,3368425.43801,3285,10437.297,2127414.32077,0
1583849700000,204.31,205.30,203.70,205.12,19252.429,1583850599999,3938628.79781,3358,11094.113,2271266.44014,0
1583850600000,205.21,205.29,203.91,204.08,14411.784,1583851499999,2946745.23513,2795,5811.934,1188303.20472,0
1583851500000,204.08,204.08,202.67,203.50,27311.390,1583852399999,5554135.52147,4725,11351.867,2309335.54892,0
1583852400000,203.50,203.50,201.87,202.58,20879.607,1583853299999,4230947.49379,4147,8922.691,1808513.08497,0
1583853300000,202.59,203.54,202.19,202.38,12918.742,1583854199999,2620585.30483,2727,6309.407,1280711.87034,0
1583854200000,202.36,202.43,198.17,199.61,109621.359,1583855099999,21911502.29750,12759,45751.547,9142798.57132,0
1583855100000,199.62,199.98,196.18,196.87,68860.318,1583855999999,13616198.76343,9129,26020.810,5145737.67346,0
1583856000000,196.87,199.14,195.66,198.57,64383.586,1583856899999,12747510.94679,9606,31167.307,6175693.53241,0
1583856900000,198.55,200.18,198.50,199.46,28017.764,1583857799999,5591482.15991,4333,13651.604,2724945.49102,0
1583857800000,199.43,199.87,198.34,199.61,23900.666,1583858699999,4755679.02827,3353,11614.957,2311766.78144,0
1583858700000,199.61,199.66,198.48,199.44,19782.967,1583859599999,3935564.06884,3412,10477.818,2085030.84385,0
1583859600000,199.44,200.79,198.46,200.39,23118.411,1583860499999,4615932.68518,4402,11658.863,2328839.21501,0
1583860500000,200.39,200.64,199.80,200.61,12985.031,1583861399999,2600029.00618,3417,6128.076,1227271.20781,0
1583861400000,200.55,200.63,199.20,199.78,14274.402,1583862299999,2852093.28694,2656,7355.251,1469672.84775,0
1583862300000,199.78,201.70,198.83,201.46,28602.806,1583863199999,5733485.58313,5061,15884.939,3184680.72432,0
1583863200000,201.40,201.50,198.88,199.19,26720.071,1583864099999,5344626.19736,5153,10242.175,2048140.08450,0
1583864100000,199.19,199.67,198.59,199.10,11747.510,1583864999999,2339015.21618,3303,5364.646,1068346.32195,0
1583865000000,199.09,200.43,198.78,198.98,18122.948,1583865899999,3618608.11326,3740,8505.247,1698416.96366,0
1583865900000,199.01,200.17,198.80,199.42,16199.228,1583866799999,3232206.80770,3015,9201.905,1835875.66686,0
1583866800000,199.43,200.60,198.97,200.32,9202.651,1583867699999,1840543.27325,2296,5751.096,1150966.36895,0
1583867700000,200.32,201.05,200.05,200.66,16243.328,1583868599999,3258373.86205,2983,7687.609,1542712.74108,0
1583868600000,200.67,201.45,200.40,201.37,14656.642,1583869499999,2947009.64018,2652,7319.361,1471575.76384,0
1583869500000,201.34,202.61,201.33,202.28,18501.478,1583870399999,3735615.37122,3254,11200.688,2261464.28194,0
1583870400000,202.28,202.68,200.93,202.30,28791.051,1583871299999,5804175.06135,4747,12742.541,2569077.53323,0
1583871300000,202.29,202.76,201.70,202.40,13191.643,1583872199999,2667552.09057,3286,4496.918,909751.76023,0
1583872200000,202.40,204.18,202.40,204.03,19348.433,1583873099999,3935038.51700,3535,12747.812,2592581.91029,0
1583873100000,204.02,204.11,202.60,203.06,25423.654,1583873999999,5164799.68695,4011,10682.821,2169888.22914,0
1583874000000,203.06,203.57,202.70,203.15,7507.888,1583874899999,1524677.07590,1752,4207.449,854626.33051,0
1583874900000,203.16,203.62,203.01,203.47,4550.296,1583875799999,925086.88491,1125,2377.850,483473.97275,0
1583875800000,203.52,203.67,201.68,202.65,14449.611,1583876699999,2926931.19582,2253,4866.753,985490.64799,0
1583876700000,202.65,202.94,201.85,202.76,10521.717,1583877599999,2129900.00268,1908,5740.305,1162284.31893,0
1583877600000,202.81,203.65,202.69,203.16,14758.059,1583878499999,2998423.04895,2852,6286.144,1277140.23358,0
1583878500000,203.17,203.32,202.25,202.43,14314.318,1583879399999,2900757.95585,2648,6563.420,1330203.02822,0
1583879400000,202.42,203.71,202.23,202.85,19378.197,1583880299999,3937443.99548,3329,11068.581,2249094.26540,0
1583880300000,202.87,203.47,202.35,203.35,13242.719,1583881199999,2686142.79715,2451,7081.343,1436909.56632,0
1583881200000,203.34,203.34,200.64,200.94,28212.529,1583882099999,5692578.95507,5283,12733.844,2568857.33765,0
1583882100000,200.95,202.36,200.16,201.95,34763.248,1583882999999,6995986.94075,5417,17517.130,3525466.83617,0
1583883000000,201.93,202.04,200.73,200.92,9200.396,1583883899999,1851744.81618,2123,3364.752,677665.99982,0
1583883900000,200.91,201.41,200.12,200.95,19349.198,1583884799999,3880787.65061,2492,9791.466,1963664.40675,0
