1598400000000,383.07,383.22,380.11,381.21,27262.810,1598400899999,10402829.26405,7592,10709.361,4086527.51487,0
1598400900000,381.22,382.15,380.46,381.65,13639.617,1598401799999,5199432.37089,5641,6689.422,2550803.45026,0
1598401800000,381.61,381.61,379.11,379.91,14324.643,1598402699999,5442823.17839,5961,5340.891,2029561.87578,0
1598402700000,379.90,380.08,377.81,379.42,16258.056,1598403599999,6161130.24035,5261,6522.194,2472029.16164,0
1598403600000,379.42,382.25,379.42,382.21,20369.400,1598404499999,7761941.27249,6555,12667.404,4825904.35093,0
1598404500000,382.22,383.93,381.26,383.34,14121.489,1598405399999,5400677.79278,5968,7686.578,2940162.45231,0
1598405400000,383.35,384.46,382.66,383.32,13672.992,1598406299999,5242822.97200,5008,6595.664,2529430.92506,0
1598406300000,383.32,383.64,382.18,382.68,15803.053,1598407199999,6049364.14585,4428,6289.899,2408455.42615,0
1598407200000,382.68,384.20,382.56,383.58,9384.935,1598408099999,3599642.87172,4641,6043.768,2318545.39226,0
1598408100000,383.60,384.39,383.15,383.51,6661.460,1598408999999,2556948.36479,3988,3300.745,1266902.71858,0
1598409000000,383.51,385.35,383.41,384.64,16771.801,1598409899999,6453084.72954,5042,10132.375,3898211.61394,0
1598409900000,384.58,387.98,384.58,387.30,34806.215,1598410799999,13469436.00134,9406,18322.461,7088524.98071,0
1598410800000,387.30,388.10,385.39,385.52,20981.990,1598411699999,8107912.01395,7387,8587.999,3319517.44859,0
1598411700000,385.56,386.33,385.02,385.13,9033.059,1598412599999,3483029.02556,4733,4204.525,1621240.29120,0
1598412600000,385.12,385.64,384.16,384.28,9394.920,1598413499999,3616947.47512,3666,3318.921,1277888.16161,0
1598413500000,384.27,386.53,384.12,386.43,11082.295,1598414399999,4269376.88540,3886,5772.737,2224427.04054,0
1598414400000,386.44,386.96,384.91,386.37,15134.504,1598415299999,5844090.03093,5642,7192.581,2777693.25896,0
1598415300000,386.36,387.85,386.33,386.92,13510.298,1598416199999,5229855.02365,5577,7902.132,3059269.79937,0
1598416200000,386.92,387.23,385.31,385.96,11047.614,1598417099999,4264517.97071,3933,5161.354,1992541.35348,0
1598417100000,386.01,386.01,385.02,385.34,6892.233,1598417999999,2656609.69267,2975,2941.080,1133695.82810,0
1598418000000,385.34,386.66,385.34,386.12,8733.464,1598418899999,3371920.28959,8410,5425.635,2094691.78021,0
1598418900000,386.12,386.85,385.72,385.94,7792.395,1598419799999,3009637.60018,7407,3582.573,1384156.00164,0
1598419800000,385.94,387.74,385.60,387.15,9062.573,1598420699999,3506612.74478,3830,4296.814,1662852.54527,0
1598420700000,387.16,387.46,385.00,385.20,15724.908,1598421599999,6064842.30102,4211,5844.225,2254886.07967,0
1598421600000,385.20,385.58,382.35,382.65,24313.729,1598422499999,9336247.31975,8196,8018.145,3078197.06071,0
1598422500000,382.70,384.00,381.56,381.86,15740.927,1598423399999,6025747.36827,7397,6049.542,2317101.79194,0
1598423400000,381.85,382.69,380.25,380.95,24183.093,1598424299999,9221622.80793,6375,10573.603,4030554.02672,0
1598424300000,380.97,382.00,380.80,380.85,16368.011,1598425199999,6241589.32930,4354,5988.227,2283975.42814,0
1598425200000,380.85,381.60,379.36,380.86,21656.972,1598426099999,8240248.67209,6269,10696.947,4070898.34261,0
1598426100000,380.86,382.30,380.35,381.67,10039.954,1598426999999,3832810.12986,4116,5747.714,2194343.22656,0
1598427000000,381.67,383.31,381.67,382.68,11477.120,1598427899999,4389788.26679,3871,6946.893,2657255.79487,0
1598427900000,382.74,382.86,380.94,381.50,13490.396,1598428799999,5148636.26858,3425,2979.454,1137631.60357,0
1598428800000,381.50,383.49,381.50,383.10,12578.340,1598429699999,4812460.27336,4809,9028.493,3455480.54448,0
1598429700000,383.11,384.27,381.77,382.00,15836.541,1598430599999,6068400.53957,7462,5953.615,2281488.63598,0
1598430600000,382.00,382.70,380.36,380.40,16515.114,1598431499999,6299645.56285,5347,7610.103,2904310.26862,0
1598431500000,380.41,382.39,380.24,382.21,8353.786,1598432399999,3185139.64068,3311,4547.669,1734224.87407,0
1598432400000,382.21,383.72,382.21,382.78,9260.284,1598433299999,3546303.09773,5369,4401.208,1685521.73304,0
1598433300000,382.78,383.86,381.76,382.21,9320.958,1598434199999,3568976.64421,7851,3891.468,1490691.75447,0
1598434200000,382.20,383.13,381.05,381.38,8070.563,1598435099999,3083054.96820,4279,3558.975,1359375.20246,0
1598435100000,381.36,382.81,381.24,381.63,5792.468,1598435999999,2213567.30417,2784,2786.684,1064840.60568,0
1598436000000,381.70,384.12,381.70,383.41,18165.514,1598436899999,6966490.98138,7684,11082.402,4250004.64986,0
1598436900000,383.41,385.45,382.44,385.21,20644.646,1598437799999,7931292.08605,8123,12461.092,4786966.36589,0
1598437800000,385.20,386.00,384.01,384.05,14187.432,1598438699999,5462663.74152,5618,6838.695,2633317.77452,0
1598438700000,384.04,384.35,382.62,382.74,11603.584,1598439599999,4449270.32924,6571,4189.980,1606754.92327,0
1598439600000,382.74,384.20,382.74,383.68,9033.789,1598440499999,3465255.61089,4826,4348.867,1668061.97206,0
1598440500000,383.59,385.00,383.30,384.56,7914.473,1598441399999,3038142.51185,4546,5607.819,2152503.13944,0
1598441400000,384.56,385.79,383.21,383.68,12345.295,1598442299999,4745125.78521,4761,4932.474,1895527.08640,0
1598442300000,383.67,384.48,382.14,382.74,11815.238,1598443199999,4526368.62634,4002,4738.139,1815588.51551,0
1598443200000,382.74,383.80,382.73,383.75,8264.816,1598444099999,3167689.59417,4412,4888.653,1873863.52994,0
1598444100000,383.74,385.20,380.59,380.73,21866.455,1598444999999,8370390.19302,8061,8538.306,3271064.53437,0
1598445000000,380.73,381.55,379.03,379.50,28010.053,1598445899999,10653054.53939,8195,10676.730,4063268.03759,0
1598445900000,379.50,380.43,378.00,379.92,38404.257,1598446799999,14556844.59084,10034,16056.380,6087926.04152,0
1598446800000,379.95,380.84,378.52,380.20,18714.061,1598447699999,7108292.85708,7301,9953.565,3781987.57735,0
1598447700000,380.20,380.58,377.63,377.95,19991.725,1598448599999,7574578.42380,6924,6373.601,2415325.38516,0
1598448600000,377.98,383.33,377.68,382.99,34108.010,1598449499999,12990730.52342,10159,20298.207,7729419.01684,0
1598449500000,383.00,385.50,381.65,384.55,32475.062,1598450399999,12454279.47934,8230,16841.675,6461768.67658,0
1598450400000,384.50,389.73,384.49,387.95,97602.089,1598451299999,37864902.80358,21934,54911.196,21302055.16551,0
1598451300000,387.95,388.71,387.22,387.59,18206.294,1598452199999,7064310.34992,6646,9073.046,3521065.98234,0
1598452200000,387.60,388.95,387.55,387.94,14861.674,1598453099999,5771592.78988,5251,7874.900,3058732.91974,0
1598453100000,387.94,388.33,385.61,386.56,22347.430,1598453999999,8649817.33546,5552,6925.217,2678697.06579,0
1598454000000,386.56,388.28,386.56,388.10,13375.158,1598454899999,5184907.57829,4802,9326.964,3616133.87877,0
1598454900000,388.10,388.61,387.42,388.57,9368.625,1598455799999,3634903.81599,4598,4368.068,1694969.52803,0
1598455800000,388.56,388.82,387.45,388.51,10310.201,1598456699999,4001327.21009,4015,4493.278,1743844.79060,0
1598456700000,388.52,390.64,388.29,390.14,30210.163,1598457599999,11777990.14543,8433,19234.632,7500724.45997,0
1598457600000,390.22,393.44,389.31,389.65,44448.346,1598458499999,17404845.23477,13812,24428.758,9568559.99174,0
1598458500000,389.65,392.94,388.66,391.71,21468.503,1598459399999,8379404.73358,8175,10889.388,4251576.19232,0
1598459400000,391.71,392.69,389.56,390.37,21953.688,1598460299999,8578424.10676,6621,11618.377,4539883.80881,0
1598460300000,390.33,390.67,388.45,389.03,11708.657,1598461199999,4560839.66317,4267,3634.380,1415969.26906,0
1598461200000,389.02,390.00,388.55,389.70,8049.505,1598462099999,3132408.39056,3603,4442.625,1729178.73725,0
1598462100000,389.67,390.13,388.36,388.56,8101.570,1598462999999,3152564.09860,3492,3317.267,1291343.01920,0
1598463000000,388.60,389.67,388.50,389.53,6135.194,1598463899999,2386941.91174,3166,3581.133,1393468.89000,0
1598463900000,389.56,389.58,387.85,388.40,9107.181,1598464799999,3538011.88819,3537,2738.525,1064009.91219,0
1598464800000,388.39,390.21,388.39,389.69,6412.847,1598465699999,2497435.68756,3319,4168.391,1623356.07724,0
1598465700000,389.69,389.81,388.60,388.60,3407.855,1598466599999,1326581.85775,2620,1391.032,541499.68631,0
1598466600000,388.60,389.41,387.42,387.97,9140.906,1598467499999,3548412.57568,3569,3320.825,1289253.12329,0
1598467500000,387.97,388.42,387.41,387.78,4966.349,1598468399999,1926145.81277,2825,2103.596,815943.35851,0
1598468400000,387.78,388.78,387.56,387.68,5069.071,1598469299999,1967204.20111,3029,2542.472,986754.05162,0
1598469300000,387.69,388.90,387.68,387.84,4955.259,1598470199999,1923505.73561,2734,2700.767,1048451.69443,0
1598470200000,387.81,388.17,386.86,387.48,8483.634,1598471099999,3287932.39069,3950,3502.112,1357529.14864,0
1598471100000,387.44,387.97,386.50,387.41,6688.275,1598471999999,2588622.75818,3206,2522.393,976622.49718,0
1598472000000,387.40,388.00,387.06,387.41,4950.920,1598472899999,1918394.50999,2944,2429.347,941393.67374,0
1598472900000,387.41,388.80,387.26,388.31,6745.238,1598473799999,2617984.22031,3291,4097.221,1590214.00626,0
1598473800000,388.31,388.88,387.50,388.70,5552.602,1598474699999,2155978.79663,2830,2755.514,1070195.11508,0
1598474700000,388.72,389.78,388.62,389.63,4894.946,1598475599999,1904569.59571,3060,2787.755,1084694.51013,0
1598475600000,389.63,389.99,388.37,388.41,6588.506,1598476499999,2564098.67179,3508,2301.663,895548.42700,0
1598476500000,388.40,390.67,388.39,390.04,8675.258,1598477399999,3383103.72079,3803,4718.837,1839188.76783,0
1598477400000,390.03,390.03,388.22,388.78,5163.676,1598478299999,2008227.29541,3267,1874.048,728554.12306,0
1598478300000,388.77,388.77,387.70,388.00,5434.629,1598479199999,2109962.65206,2793,2101.525,815958.80117,0
1598479200000,388.00,388.65,386.57,387.42,9551.265,1598480099999,3701336.59512,4124,4472.458,1733357.71971,0
1598480100000,387.42,388.24,386.65,387.44,6169.187,1598480999999,2389465.47563,2887,2901.925,1124106.47340,0
1598481000000,387.42,387.49,385.96,386.37,10143.226,1598481899999,3920795.04909,3920,3854.134,1490207.02159,0
1598481900000,386.37,386.64,385.35,386.27,9680.008,1598482799999,3737235.15247,3684,4453.585,1719647.08007,0
1598482800000,386.29,387.68,385.52,386.71,16181.613,1598483699999,6257591.86876,5099,9891.977,3826210.88034,0
1598483700000,386.71,387.37,386.31,387.02,7296.283,1598484599999,2823327.98389,3282,3742.420,1448168.84115,0
1598484600000,387.02,387.50,386.26,386.59,6275.011,1598485499999,2427502.03843,3113,2995.594,1158854.66551,0
1598485500000,386.58,386.68,385.48,386.02,9016.150,1598486399999,3480138.59090,3598,4493.678,1734565.55200,0
