1593734400000,226.54,226.54,225.33,226.14,21940.398,1593735299999,4954442.72922,6340,9009.396,2034779.37472,0
1593735300000,226.14,226.20,225.58,226.12,5208.433,1593736199999,1176598.02041,2709,2567.071,579984.25381,0
1593736200000,226.12,226.37,225.99,226.20,3758.102,1593737099999,849976.25725,2290,2163.340,489290.65456,0
1593737100000,226.22,226.54,226.16,226.33,4831.056,1593737999999,1093516.40623,2130,1854.052,419670.84810,0
1593738000000,226.33,226.49,225.83,226.16,5879.927,1593738899999,1330022.15541,2395,2954.261,668395.48295,0
1593738900000,226.16,227.31,226.08,227.05,6481.534,1593739799999,1470557.40652,3196,4463.397,1012693.67669,0
1593739800000,227.05,228.13,226.99,227.68,16734.645,1593740699999,3810864.53496,5148,9025.176,2055009.71182,0
1593740700000,227.69,227.75,227.31,227.42,3698.968,1593741599999,841739.85408,2131,1294.584,294606.02969,0
1593741600000,227.42,227.65,227.13,227.14,4816.676,1593742499999,1095248.33675,2997,2069.370,470622.18282,0
1593742500000,227.15,227.60,227.15,227.46,3662.040,1593743399999,832829.96046,2123,2177.577,495285.85406,0
1593743400000,227.48,227.68,226.28,226.63,9508.791,1593744299999,2156236.02974,3401,3149.982,714167.50117,0
1593744300000,226.63,227.00,226.51,226.51,4180.679,1593745199999,948020.01387,1766,2201.728,499326.21633,0
1593745200000,226.52,226.90,226.52,226.81,3255.762,1593746099999,738231.42514,2195,1678.408,380573.46620,0
1593746100000,226.80,226.91,226.71,226.87,4341.997,1593746999999,984853.68552,1765,2575.261,584111.24787,0
1593747000000,226.86,226.90,225.89,226.16,12415.993,1593747899999,2809664.23687,3329,4750.151,1074839.40102,0
1593747900000,226.15,226.52,226.01,226.24,3597.324,1593748799999,813798.77310,1464,1894.578,428601.49382,0
1593748800000,226.24,226.66,226.16,226.20,2830.290,1593749699999,640907.89105,1916,982.643,222549.40034,0
1593749700000,226.20,226.35,225.50,226.05,6732.557,1593750599999,1520931.90308,2718,2528.922,571434.49563,0
1593750600000,226.05,226.52,226.01,226.52,3080.204,1593751499999,696916.17555,1673,1979.786,447956.57337,0
1593751500000,226.52,226.67,226.43,226.61,3891.988,1593752399999,881699.74475,1338,2378.288,538791.55126,0
1593752400000,226.62,226.94,226.44,226.74,3675.411,1593753299999,833390.40352,2259,2401.221,544567.56731,0
1593753300000,226.74,226.80,226.27,226.33,3862.614,1593754199999,874900.01285,2253,1312.973,297352.95651,0
1593754200000,226.33,227.18,226.33,227.10,11691.531,1593755099999,2652710.77747,3862,7981.618,1810972.60011,0
1593755100000,227.10,227.45,226.94,227.15,7592.274,1593755999999,1724642.30554,2720,4988.303,1133220.66806,0
1593756000000,227.15,227.55,226.77,226.99,5651.479,1593756899999,1283820.97134,3277,3214.063,730338.61233,0
1593756900000,226.99,227.09,226.66,226.84,3065.488,1593757799999,695487.50151,1851,1105.628,250856.61329,0
1593757800000,226.85,227.32,226.81,226.97,4059.575,1593758699999,921722.99445,2207,2386.179,541774.02047,0
1593758700000,226.96,226.96,226.50,226.62,4540.881,1593759599999,1029360.59440,1871,1662.727,376969.17240,0
1593759600000,226.61,226.86,226.52,226.72,1968.254,1593760499999,446126.75871,1865,1177.238,266874.07095,0
1593760500000,226.72,226.95,226.50,226.84,2055.547,1593761399999,466011.71930,2015,1116.157,253094.75229,0
1593761400000,226.83,227.02,226.64,226.94,2513.316,1593762299999,570132.96326,1868,1765.962,400626.01523,0
1593762300000,226.92,227.52,226.92,227.20,8693.744,1593763199999,1975930.82962,3595,5149.780,1170416.67776,0
1593763200000,227.21,228.17,227.21,227.71,16221.464,1593764099999,3696020.57293,6867,9119.641,2078033.26354,0
1593764100000,227.71,227.96,227.26,227.43,5621.717,1593764999999,1279591.42092,3050,2191.929,498963.64645,0
1593765000000,227.44,227.55,226.73,226.93,8383.917,1593765899999,1903569.00186,3272,3317.590,753183.90502,0
1593765900000,226.92,227.27,226.74,227.16,2991.819,1593766799999,679287.13807,1935,1909.484,433538.10141,0
1593766800000,227.17,227.48,226.81,227.39,6581.790,1593767699999,1495148.47208,2435,3963.768,900386.68462,0
1593767700000,227.40,227.66,227.22,227.26,3483.263,1593768599999,792373.03922,2083,2322.039,528273.69329,0
