1618272000000,2139.24,2159.77,2137.21,2159.30,30681.996,1618272899999,65940055.56064,22042,17367.828,37327559.56259,0
1618272900000,2159.29,2162.47,2154.54,2160.39,15465.733,1618273799999,33383794.27670,15167,8772.392,18938403.83272,0
1618273800000,2160.40,2162.82,2154.50,2161.20,11684.993,1618274699999,25220443.31668,12303,5377.042,11609209.39780,0
1618274700000,2161.42,2162.89,2157.28,2161.10,9046.089,1618275599999,19540340.19595,10407,4983.597,10765634.42522,0
1618275600000,2161.10,2163.79,2157.93,2157.93,8815.943,1618276499999,19050671.07077,10188,4065.176,8786531.69155,0
1618276500000,2157.94,2158.00,2151.50,2156.62,8709.038,1618277399999,18772281.22858,9477,3725.650,8030576.47483,0
1618277400000,2156.75,2165.20,2156.75,2163.06,10136.454,1618278299999,21916338.65851,11317,6295.099,13610380.67275,0
1618278300000,2163.07,2175.86,2162.35,2168.67,18273.308,1618279199999,39651292.50430,18539,9836.915,21342025.39503,0
1618279200000,2168.62,2172.00,2165.16,2168.57,10639.623,1618280099999,23070415.13785,11498,5726.591,12419283.43124,0
1618280100000,2168.56,2170.95,2164.42,2164.83,9667.979,1618280999999,20944915.52735,9459,3781.598,8192868.56114,0
1618281000000,2164.82,2174.83,2164.82,2171.71,16628.821,1618281899999,36112635.79778,12719,7381.456,16029900.04599,0
1618281900000,2171.70,2173.88,2168.29,2170.80,7977.666,1618282799999,17318714.41759,8447,3673.343,7976320.03125,0
1618282800000,2170.79,2180.00,2170.78,2176.16,17107.681,1618283699999,37230026.86872,16143,9310.866,20263637.38496,0
1618283700000,2176.08,2178.86,2165.75,2167.69,13801.571,1618284599999,29965442.44255,12675,4361.435,9470841.73745,0
1618284600000,2167.68,2171.61,2166.73,2170.28,10931.623,1618285499999,23711985.79579,9359,5645.471,12247682.53276,0
1618285500000,2170.28,2171.50,2165.32,2166.68,8974.267,1618286399999,19457742.05125,8742,3304.884,7166696.12225,0
1618286400000,2166.68,2174.11,2166.12,2170.78,10426.250,1618287299999,22638265.95777,9858,6567.856,14261035.79327,0
1618287300000,2170.83,2173.11,2164.19,2167.50,11293.832,1618288199999,24481287.77878,9677,4798.338,10402142.35644,0
1618288200000,2167.50,2171.20,2161.11,2163.13,12399.729,1618289099999,26855264.72309,11621,5544.578,12011853.10468,0
1618289100000,2163.13,2168.00,2163.13,2167.06,8420.959,1618289999999,18244176.10721,8613,4982.269,10794128.51316,0
1618290000000,2167.12,2168.66,2163.68,2166.97,7847.665,1618290899999,17000616.28314,9416,4769.900,10333550.68836,0
1618290900000,2166.97,2169.46,2163.63,2168.20,8298.874,1618291799999,17984229.39011,9931,4348.106,9424215.42958,0
1618291800000,2168.15,2172.23,2165.15,2170.20,11589.450,1618292699999,25138154.92764,10899,6913.077,14995923.05166,0
1618292700000,2170.21,2172.50,2165.10,2167.16,13429.036,1618293599999,29124619.88599,10272,7059.000,15310566.31991,0
1618293600000,2167.37,2190.40,2167.20,2189.50,32835.172,1618294499999,71605489.45095,26082,20985.399,45753786.01171,0
1618294500000,2189.49,2197.59,2179.34,2192.99,37673.415,1618295399999,82496844.78231,28078,20704.892,45352379.36356,0
1618295400000,2193.00,2195.00,2170.03,2174.62,38645.817,1618296299999,84262385.85858,28294,16026.371,34935765.98354,0
1618296300000,2174.46,2176.81,2156.28,2162.84,31932.342,1618297199999,69121250.92190,24165,13957.870,30218195.61289,0
1618297200000,2162.84,2173.24,2162.84,2163.65,20502.146,1618298099999,44461739.45808,17666,11117.412,24113646.85904,0
1618298100000,2163.43,2165.72,2156.13,2158.85,19494.057,1618298999999,42119745.85512,18481,9317.083,20134722.35440,0
1618299000000,2158.85,2169.90,2152.52,2169.85,15082.573,1618299899999,32601237.15671,16077,8357.211,18079557.69033,0
1618299900000,2169.84,2176.05,2163.00,2167.95,19239.754,1618300799999,41748683.46378,15834,8888.430,19292352.58281,0
1618300800000,2167.90,2181.02,2167.69,2179.77,27504.938,1618301699999,59830121.82054,22455,15801.113,34371125.14263,0
1618301700000,2179.77,2217.40,2179.77,2203.22,122775.508,1618302599999,270229958.81140,78452,62138.668,136786421.60640,0
1618302600000,2203.21,2229.51,2200.62,2222.88,99336.954,1618303499999,220397924.88634,60846,49827.980,110552475.74905,0
1618303500000,2223.06,2231.82,2212.76,2230.14,48461.235,1618304399999,107739285.43885,29812,24859.456,55295780.03418,0
1618304400000,2230.22,2234.00,2217.53,2220.69,31211.859,1618305299999,69383159.17484,22444,14237.171,31652601.78341,0
1618305300000,2220.69,2221.53,2211.28,2213.39,23493.577,1618306199999,52051516.54639,17406,10678.203,23660807.46649,0
1618306200000,2213.40,2219.41,2204.88,2213.97,30127.453,1618307099999,66627178.14795,19429,14050.501,31076994.39811,0
1618307100000,2213.97,2233.36,2213.97,2224.51,47969.601,1618307999999,106772102.07700,30498,24757.885,55111713.33166,0
1618308000000,2224.57,2226.73,2215.17,2217.67,23435.746,1618308899999,52031084.49606,17410,10399.222,23089803.00872,0
1618308900000,2217.67,2226.20,2217.42,2225.51,15922.543,1618309799999,35390889.76008,15893,9241.096,20541446.34934,0
1618309800000,2225.50,2226.81,2212.70,2219.37,15459.467,1618310699999,34292083.79697,15180,7089.097,15723931.51123,0
1618310700000,2219.36,2221.20,2216.30,2219.65,9068.948,1618311599999,20122852.04213,9447,3844.799,8532109.91508,0
1618311600000,2219.66,2225.39,2218.18,2220.36,10959.006,1618312499999,24348475.16107,11071,5609.415,12464483.52722,0
1618312500000,2220.37,2225.53,2215.18,2219.10,17154.099,1618313399999,38091170.23421,14703,7462.139,16575373.25980,0
1618313400000,2219.18,2236.94,2219.03,2231.97,27503.555,1618314299999,61328748.10181,23968,15591.235,34767418.63666,0
1618314300000,2231.97,2236.59,2222.00,2235.43,21066.923,1618315199999,46948164.45884,16765,9502.352,21183701.95594,0
1618315200000,2235.43,2240.00,2228.04,2233.31,21098.688,1618316099999,47117939.79081,20563,10552.794,23573020.77716,0
1618316100000,2233.30,2234.54,2224.18,2227.45,17050.574,1618316999999,37998268.13130,15692,7769.019,17318630.86302,0
1618317000000,2227.44,2229.85,2222.21,2228.80,11608.750,1618317899999,25845216.18740,11718,5738.619,12776647.96365,0
1618317900000,2228.80,2232.52,2225.00,2232.00,11929.653,1618318799999,26590310.97567,11656,5532.882,12334367.79441,0
1618318800000,2231.99,2234.91,2225.46,2228.11,15109.419,1618319699999,33696749.24692,14737,6617.412,14758928.37291,0
1618319700000,2228.12,2236.95,2226.50,2227.72,16740.204,1618320599999,37349885.15555,14312,8260.785,18433137.59954,0
1618320600000,2227.71,2230.62,2222.08,2225.18,14655.982,1618321499999,32618045.36314,13058,6221.761,13848823.46924,0
1618321500000,2225.18,2233.00,2225.00,2229.49,11593.856,1618322399999,25852692.87042,11226,5537.552,12347165.47300,0
