1582243200000,257.18,257.90,254.55,256.63,21772.230,1582244099999,5578575.07923,5096,10281.734,2634599.16762,0
1582244100000,256.61,257.36,255.47,255.99,8081.214,1582244999999,2070983.59971,2277,3701.770,949087.68636,0
1582245000000,255.99,256.82,253.89,256.21,14148.436,1582245899999,3613726.70292,3541,7523.186,1922444.65429,0
1582245900000,256.21,257.20,256.13,256.50,7614.116,1582246799999,1954059.79769,1925,3967.913,1018416.85638,0
1582246800000,256.50,256.50,255.25,256.12,7180.292,1582247699999,1836820.61325,1850,3594.272,919450.38083,0
1582247700000,256.15,259.53,256.15,259.15,12988.192,1582248599999,3347869.98126,3620,6901.925,1779572.10815,0
1582248600000,259.14,260.20,258.25,259.93,13045.550,1582249499999,3384423.53211,3415,6371.417,1653377.87249,0
1582249500000,259.92,260.83,259.25,260.66,9881.743,1582250399999,2570389.43130,2577,5485.679,1427256.35266,0
1582250400000,260.65,261.75,259.92,259.99,10172.252,1582251299999,2652525.55102,2782,4948.068,1290722.41896,0
1582251300000,259.99,262.19,259.62,261.68,11044.273,1582252199999,2883089.52006,3191,5711.615,1490723.38311,0
1582252200000,261.63,261.95,260.26,261.20,8746.184,1582253099999,2284532.99633,2178,3456.729,902978.48370,0
1582253100000,261.20,261.55,259.40,259.56,9645.371,1582253999999,2510081.36099,2215,4621.721,1202508.94226,0
1582254000000,259.57,260.46,258.69,259.47,8114.801,1582254899999,2104833.65139,1902,3990.076,1034938.00057,0
1582254900000,259.46,261.93,258.79,261.34,12142.449,1582255799999,3165447.79108,2565,7051.292,1838217.83273,0
1582255800000,261.34,263.20,260.68,261.74,13829.972,1582256699999,3622062.46617,2772,6907.658,1809896.06495,0
1582256700000,261.75,262.82,261.50,262.27,8266.997,1582257599999,2167701.41634,1348,3897.982,1021715.47241,0
1582257600000,262.29,264.19,262.00,262.01,13392.426,1582258499999,3524697.80991,2606,6656.761,1752245.57354,0
1582258500000,262.02,263.00,261.50,261.56,9621.199,1582259399999,2521032.62857,1829,4136.069,1083734.99083,0
1582259400000,261.60,262.39,261.24,262.17,7756.675,1582260299999,2031221.22660,1199,4444.121,1163960.52921,0
1582260300000,262.14,262.14,260.70,261.24,6743.774,1582261199999,1761804.73755,1200,3265.927,853284.85965,0
1582261200000,261.24,261.86,260.20,260.82,7290.246,1582262099999,1902489.76967,1249,3091.517,806349.07850,0
1582262100000,260.79,262.70,260.17,262.06,8761.408,1582262999999,2289329.76365,1561,4637.467,1211994.08643,0
1582263000000,262.02,262.16,260.26,260.76,13126.684,1582263899999,3424191.77837,2085,6169.402,1608903.48703,0
1582263900000,260.76,261.74,260.33,261.27,5755.844,1582264799999,1503185.49171,1049,3468.941,905863.98282,0
1582264800000,261.23,261.79,260.46,261.62,6661.356,1582265699999,1738959.44205,984,2305.230,601840.77375,0
1582265700000,261.62,262.13,261.31,262.13,7236.780,1582266599999,1894800.49515,1175,3675.715,962416.64530,0
1582266600000,262.13,262.27,260.79,260.97,4504.696,1582267499999,1178457.78153,896,1790.150,468216.39045,0
1582267500000,260.97,261.75,260.80,260.84,4493.476,1582268399999,1173759.52092,853,2261.645,590756.62565,0
1582268400000,260.83,261.23,259.20,259.52,13347.094,1582269299999,3472398.95905,1780,4850.925,1262628.77766,0
1582269300000,259.51,260.89,259.40,260.70,6919.314,1582270199999,1800569.87125,995,4217.677,1097555.80794,0
1582270200000,260.72,261.59,260.37,261.37,6031.198,1582271099999,1574835.20302,1073,3321.454,867251.20199,0
1582271100000,261.36,261.36,260.35,260.59,4440.495,1582271999999,1158148.57212,808,1622.666,423266.63847,0
1582272000000,260.55,261.64,260.46,260.94,4693.761,1582272899999,1225487.40802,1038,2664.930,695715.82267,0
1582272900000,260.94,260.95,259.31,259.58,8549.977,1582273799999,2222026.26738,1760,3019.978,784964.00941,0
1582273800000,259.62,259.67,258.00,258.58,17143.719,1582274699999,4435688.99923,3218,6844.498,1771568.18882,0
1582274700000,258.56,259.93,258.38,259.08,6640.257,1582275599999,1720509.96660,1233,4093.016,1060596.31965,0
1582275600000,259.07,259.32,258.26,259.10,5996.788,1582276499999,1552168.59046,996,3151.407,815705.12048,0
1582276500000,259.14,259.16,258.07,258.70,5056.089,1582277399999,1307747.42823,995,1943.541,502724.62083,0
1582277400000,258.69,259.80,258.61,259.29,6558.948,1582278299999,1700530.34813,1282,3596.940,932626.34516,0
1582278300000,259.28,261.25,258.98,260.95,12089.137,1582279199999,3147151.41140,1732,5278.307,1373769.38885,0
1582279200000,260.93,261.30,260.00,260.02,8071.819,1582280099999,2104463.12412,1409,3355.732,875035.26889,0
1582280100000,260.02,261.01,259.84,260.22,3648.668,1582280999999,949979.80810,802,1710.138,445289.40385,0
1582281000000,260.23,261.15,260.15,260.51,4013.903,1582281899999,1046540.70380,784,1918.512,500239.29003,0
1582281900000,260.50,262.15,260.49,261.00,10672.585,1582282799999,2792166.07377,2003,5789.131,1514623.44931,0
1582282800000,260.98,263.50,260.95,263.35,15106.738,1582283699999,3965353.54542,2467,9279.266,2435215.01672,0
1582283700000,263.35,263.50,262.33,263.49,11611.898,1582284599999,3052835.55772,1913,5382.521,1414764.11796,0
1582284600000,263.42,263.50,262.59,263.13,5369.869,1582285499999,1412640.10497,1175,2632.463,692567.64729,0
1582285500000,263.13,263.20,261.86,262.13,6491.713,1582286399999,1702876.02406,1253,2924.129,767063.60648,0
1582286400000,262.13,264.00,261.95,263.25,12863.876,1582287299999,3387705.04948,2318,8123.967,2139510.64807,0
1582287300000,263.21,265.99,263.21,265.70,24299.397,1582288199999,6434517.54931,3380,15755.132,4171855.37471,0
1582288200000,265.72,266.71,264.99,265.89,15207.117,1582289099999,4040122.65916,2582,7205.662,1915117.74967,0
1582289100000,265.94,266.72,264.82,266.01,12459.569,1582289999999,3311993.61014,2202,5804.069,1543628.04245,0
1582290000000,266.05,266.20,264.21,264.48,18248.022,1582290899999,4835873.00619,3172,7855.411,2081972.62383,0
1582290900000,264.48,265.54,264.21,264.88,9129.189,1582291799999,2417615.59876,1621,5507.421,1458500.84709,0
1582291800000,264.88,265.20,263.50,265.16,9400.354,1582292699999,2484201.97361,1610,4020.136,1062853.72543,0
1582292700000,265.13,265.49,264.52,265.10,6771.777,1582293599999,1794678.34202,1299,3325.094,881369.32047,0
1582293600000,265.12,265.88,264.41,264.57,8904.430,1582294499999,2360693.28809,1418,4770.880,1264918.88937,0
1582294500000,264.61,265.16,264.06,264.40,5681.302,1582295399999,1502639.99167,1096,2359.758,624196.58666,0
1582295400000,264.44,264.80,263.43,264.19,8361.088,1582296299999,2208267.77286,1332,3652.016,964610.81349,0
1582296300000,264.16,264.19,262.57,262.90,10941.096,1582297199999,2879897.33657,2041,4466.187,1175635.98391,0
1582297200000,262.90,263.70,262.23,263.50,9377.041,1582298099999,2464471.49450,1660,4665.459,1226690.77981,0
1582298100000,263.50,264.36,262.89,263.72,9923.818,1582298999999,2617730.22981,1696,5674.978,1497327.58060,0
1582299000000,263.72,265.26,263.47,264.96,8713.415,1582299899999,2306416.48194,1520,4314.022,1141681.55045,0
1582299900000,264.96,265.84,264.53,265.39,11900.955,1582300799999,3155754.55192,2047,6006.601,1593228.01845,0
1582300800000,265.45,266.10,263.81,264.13,15871.456,1582301699999,4206224.19374,2303,7722.393,2047927.79402,0
1582301700000,264.08,264.76,263.06,264.06,12642.548,1582302599999,3336926.44423,1939,6156.714,1625505.84156,0
1582302600000,264.04,268.15,263.85,267.99,22524.103,1582303499999,5998554.49752,3595,12887.844,3430733.35984,0
1582303500000,268.00,268.50,266.65,267.37,18936.387,1582304399999,5065958.79225,3093,9589.021,2566103.52744,0
1582304400000,267.38,268.46,266.51,267.38,11497.874,1582305299999,3075114.31822,1942,5714.421,1528583.55570,0
1582305300000,267.38,267.86,266.90,267.28,7344.384,1582306199999,1964385.74542,1135,2826.932,756014.83293,0
1582306200000,267.32,267.60,265.62,266.27,11657.522,1582307099999,3108295.71230,2019,4766.303,1271214.22264,0
1582307100000,266.27,266.69,265.17,266.01,8008.327,1582307999999,2129880.34543,1426,4293.004,1141907.55624,0
1582308000000,266.01,267.00,265.41,266.58,8459.172,1582308899999,2252924.69527,1420,4740.285,1262251.75960,0
1582308900000,266.59,266.88,265.79,266.88,4003.555,1582309799999,1067041.31419,841,2057.550,548533.85285,0
1582309800000,266.88,267.00,265.98,266.18,7336.307,1582310699999,1955394.66326,1795,4156.113,1108096.01964,0
1582310700000,266.16,267.30,266.03,266.15,3625.359,1582311599999,966299.18716,917,1848.108,492617.58345,0
1582311600000,266.21,266.79,265.69,266.06,7402.282,1582312499999,1970506.34493,1132,3041.518,809698.11290,0
1582312500000,266.04,266.26,264.00,264.24,12684.281,1582313399999,3359131.58779,1872,4657.754,1233764.99612,0
1582313400000,264.27,265.46,262.76,264.19,13689.103,1582314299999,3611703.04777,2622,6169.228,1628925.83425,0
1582314300000,264.16,264.60,263.42,264.43,7337.033,1582315199999,1937182.90268,2032,3900.886,1030095.67028,0
1582315200000,264.43,264.43,260.07,262.98,43913.010,1582316099999,11505262.46957,8136,20257.507,5304987.24190,0
1582316100000,263.05,263.59,261.14,263.08,16634.835,1582316999999,4364670.44908,3229,6840.676,1794826.74823,0
1582317000000,263.05,264.06,262.25,263.94,11367.934,1582317899999,2993175.32704,2290,6255.104,1647497.03988,0
1582317900000,263.81,265.89,263.50,264.01,15593.140,1582318799999,4128714.05717,3242,8253.667,2185441.91347,0
1582318800000,264.00,264.60,263.05,263.67,14344.511,1582319699999,3786065.09357,2223,7446.229,1965750.30601,0
1582319700000,263.67,264.48,263.21,264.00,8066.798,1582320599999,2128257.64883,1560,3645.113,961822.13584,0
1582320600000,264.00,264.23,262.55,262.97,12689.699,1582321499999,3339385.66759,1886,5145.128,1354436.73849,0
1582321500000,262.97,263.11,262.08,263.03,6210.438,1582322399999,1631219.05379,1043,2833.653,744433.20865,0
1582322400000,263.03,263.20,262.22,263.05,3000.763,1582323299999,788360.82913,650,1779.191,467429.52086,0
1582323300000,263.05,263.18,262.36,263.04,2538.065,1582324199999,667012.97709,611,1581.237,415588.23631,0
1582324200000,263.03,263.06,262.00,262.03,4751.161,1582325099999,1246730.51618,1019,1023.705,268677.53875,0
1582325100000,262.03,264.49,262.00,263.86,16287.116,1582325999999,4286084.95009,2899,8146.610,2145504.95732,0
1582326000000,263.85,265.11,262.81,265.04,12965.610,1582326899999,3426001.62126,1872,7542.762,1993236.00878,0
1582326900000,265.03,266.00,264.61,265.61,7953.124,1582327799999,2110892.58296,1748,3729.695,990043.29845,0
1582327800000,265.59,266.88,265.59,266.19,9220.002,1582328699999,2454666.48328,1884,5127.944,1365124.02619,0
1582328700000,266.18,266.68,264.92,265.44,10090.344,1582329599999,2680369.72715,1983,5450.189,1447819.09347,0
