1614729600000,1486.24,1491.66,1475.00,1491.07,32434.218,1614730499999,48078839.03225,26279,13308.829,19743868.38550,0
1614730500000,1491.13,1505.53,1491.00,1503.01,36632.113,1614731399999,54925629.18370,25179,20617.647,30901930.96245,0
1614731400000,1503.01,1504.53,1493.00,1495.41,23870.317,1614732299999,35751585.17609,23938,10483.900,15703996.56440,0
1614732300000,1495.41,1501.98,1495.40,1500.05,18951.522,1614733199999,28416178.48401,20898,11401.413,17095121.15100,0
1614733200000,1500.05,1508.94,1497.68,1506.00,18204.268,1614734099999,27366384.08918,21623,11848.936,17808951.54433,0
1614734100000,1506.00,1516.89,1505.72,1508.57,25329.035,1614734999999,38274117.35174,21691,13335.702,20155419.02800,0
1614735000000,1508.56,1510.37,1505.85,1509.62,13769.622,1614735899999,20758014.08670,11289,7128.852,10747309.32780,0
1614735900000,1509.51,1524.28,1508.30,1524.00,20368.948,1614736799999,30897955.44701,16408,12407.167,18823977.92390,0
1614736800000,1524.00,1526.37,1515.12,1523.09,26094.336,1614737699999,39652534.44410,20232,11283.482,17146886.93680,0
1614737700000,1523.08,1523.18,1511.09,1515.97,23343.354,1614738599999,35387865.49804,20695,8868.239,13443560.78570,0
1614738600000,1515.98,1526.89,1513.72,1526.50,13781.072,1614739499999,20941203.93310,12581,9125.015,13867457.53904,0
1614739500000,1526.49,1526.50,1513.39,1516.86,15592.966,1614740399999,23676873.08114,13506,6317.314,9591311.78095,0
1614740400000,1516.87,1525.00,1516.38,1521.95,13707.807,1614741299999,20858478.70332,11482,7196.866,10949719.96140,0
1614741300000,1521.95,1524.46,1515.00,1518.05,15021.945,1614742199999,22815404.23415,9970,6991.751,10620322.18511,0
1614742200000,1518.06,1523.21,1515.63,1517.27,15108.173,1614743099999,22950858.87881,12011,7416.546,11265425.58723,0
1614743100000,1517.26,1523.38,1514.50,1522.98,13978.598,1614743999999,21232370.30293,12841,6300.288,9569034.00629,0
1614744000000,1522.97,1548.00,1521.42,1547.26,44642.961,1614744899999,68573133.12158,32668,23365.107,35876067.61317,0
1614744900000,1547.26,1547.53,1536.01,1537.36,29186.261,1614745799999,45006400.69596,20950,12603.932,19438919.12492,0
1614745800000,1537.36,1540.56,1536.00,1539.61,14738.525,1614746699999,22670530.95762,12058,8276.287,12730987.44778,0
1614746700000,1539.62,1546.50,1538.87,1539.87,20793.893,1614747599999,32084109.56720,14546,12328.740,19025457.80414,0
1614747600000,1539.86,1549.53,1539.86,1547.10,14069.987,1614748499999,21737000.15823,13308,8300.752,12824538.25662,0
1614748500000,1547.10,1549.42,1540.05,1549.14,15599.121,1614749399999,24091331.96917,13342,8310.403,12835220.66900,0
1614749400000,1549.14,1553.34,1539.35,1539.35,25123.452,1614750299999,38837037.10361,17976,12465.981,19279844.02354,0
1614750300000,1539.35,1545.45,1537.46,1545.14,16299.636,1614751199999,25112587.14382,13118,8350.498,12866843.50383,0
1614751200000,1545.21,1559.11,1545.12,1558.49,27005.424,1614752099999,41979907.35184,24027,13880.449,21577377.69334,0
1614752100000,1558.49,1558.95,1552.00,1553.51,20987.544,1614752999999,32630310.94172,14793,8181.975,12718949.09517,0
1614753000000,1553.52,1560.00,1553.33,1558.85,22110.235,1614753899999,34432493.20018,18079,10812.471,16837924.21427,0
1614753900000,1558.86,1564.56,1558.03,1563.39,22863.675,1614754799999,35689079.21659,17494,13201.613,20606034.99666,0
1614754800000,1563.38,1573.00,1559.89,1559.90,29369.183,1614755699999,46014888.64726,28349,15137.626,23723880.52805,0
1614755700000,1559.89,1572.80,1559.10,1567.08,23296.059,1614756599999,36504631.84220,24574,11778.394,18452645.77775,0
1614756600000,1567.08,1575.39,1565.34,1573.26,20033.969,1614757499999,31461725.75258,19676,9495.890,14916625.52165,0
1614757500000,1573.26,1576.09,1563.55,1566.87,19712.929,1614758399999,30940864.94592,20951,8454.935,13272511.63473,0
1614758400000,1566.87,1580.43,1566.87,1580.14,33621.532,1614759299999,52939630.02701,28360,17985.121,28318934.94694,0
1614759300000,1580.27,1595.79,1576.85,1591.71,52260.635,1614760199999,83067779.63897,37995,25377.538,40347176.86318,0
1614760200000,1591.71,1594.89,1586.07,1591.00,25525.034,1614761099999,40583573.95101,20722,12171.045,19353758.99801,0
1614761100000,1591.00,1594.71,1582.59,1592.73,27299.687,1614761999999,43352121.32832,21104,12547.517,19930884.70324,0
1614762000000,1592.72,1598.81,1587.14,1593.57,27956.893,1614762899999,44527558.84557,23394,13882.163,22113140.78690,0
1614762900000,1593.57,1612.81,1590.32,1612.00,51834.692,1614763799999,83107054.37959,36576,27670.900,44357327.95482,0
1614763800000,1612.00,1615.40,1601.26,1610.56,42423.959,1614764699999,68174865.07939,29229,21168.605,34015847.21236,0
1614764700000,1610.06,1610.71,1600.92,1608.57,24898.884,1614765599999,39976334.90384,20870,12650.952,20312948.08723,0
