1599696000000,350.58,356.22,349.66,355.86,42707.035,1599696899999,15088347.34101,11893,26440.856,9349340.15976,0
1599696900000,355.87,357.40,354.60,357.22,27880.120,1599697799999,9923091.10560,7972,16023.619,5705545.41331,0
1599697800000,357.12,358.63,356.33,357.66,33348.268,1599698699999,11924999.41001,9811,20474.594,7322314.84957,0
1599698700000,357.68,358.86,355.80,355.92,28175.343,1599699599999,10058862.58939,7430,10635.522,3798515.24020,0
1599699600000,355.92,357.25,354.20,357.14,24064.879,1599700499999,8560222.31091,6989,12833.188,4567524.13737,0
1599700500000,357.13,358.66,356.72,357.27,20564.674,1599701399999,7355646.61540,5957,11361.704,4064718.22654,0
1599701400000,357.25,365.61,357.12,364.90,109658.957,1599702299999,39804690.87946,24658,68176.170,24739322.97600,0
1599702300000,364.90,368.99,364.90,367.29,65989.187,1599703199999,24217607.10107,17111,33553.047,12313253.20022,0
1599703200000,367.29,368.96,365.50,368.07,44216.458,1599704099999,16234309.26345,11974,21303.698,7822830.68009,0
1599704100000,368.10,371.76,368.07,369.34,54972.297,1599704999999,20326322.97029,13348,29570.713,10934412.35630,0
1599705000000,369.35,370.16,367.70,369.24,28940.831,1599705899999,10677588.07770,7343,12867.812,4749810.12653,0
1599705900000,369.27,370.99,366.96,367.07,39354.428,1599706799999,14521378.57163,8370,13300.385,4911945.18192,0
1599706800000,367.03,369.22,366.95,368.70,20432.589,1599707699999,7520403.09751,6867,11723.060,4316192.75306,0
1599707700000,368.69,368.69,366.35,366.84,20917.413,1599708599999,7687255.75574,6078,7480.984,2750523.97301,0
1599708600000,366.74,369.08,366.35,368.52,13134.036,1599709499999,4831806.99803,5472,7070.515,2600952.97149,0
1599709500000,368.48,370.60,368.32,370.33,18602.801,1599710399999,6874125.89451,6062,10390.579,3840304.27835,0
1599710400000,370.30,370.93,367.62,368.64,23850.520,1599711299999,8798254.95306,7621,10554.395,3894558.15551,0
1599711300000,368.64,370.03,367.90,369.78,12338.708,1599712199999,4551937.32913,4865,6517.765,2405254.11208,0
1599712200000,369.79,374.54,369.65,373.97,50010.832,1599713099999,18661833.39624,12944,27468.690,10243728.90552,0
1599713100000,374.02,375.50,372.30,372.75,40495.882,1599713999999,15129607.46829,9572,18951.522,7082904.61103,0
1599714000000,372.79,373.78,370.42,371.98,35406.988,1599714899999,13170547.40554,9414,12591.462,4685489.68198,0
1599714900000,371.98,372.62,370.83,372.61,22609.154,1599715799999,8405561.62645,5562,13514.003,5024937.12748,0
1599715800000,372.61,372.65,370.60,371.50,17948.165,1599716699999,6669261.16910,4959,6415.316,2383584.30433,0
1599716700000,371.49,372.13,369.82,370.59,16286.202,1599717599999,6039448.33624,5070,6323.577,2345922.39791,0
1599717600000,370.65,371.89,369.33,371.51,20524.388,1599718499999,7607586.12760,6583,10568.540,3917767.83000,0
1599718500000,371.52,372.30,371.28,371.71,14337.079,1599719399999,5332373.82521,4720,6883.667,2560526.06434,0
1599719400000,371.70,373.20,367.33,367.85,68426.269,1599720299999,25300934.62399,14173,31978.083,11831119.06105,0
1599720300000,367.86,369.30,367.22,367.83,30236.021,1599721199999,11126785.40254,7182,14363.651,5287687.15457,0
1599721200000,367.83,368.82,366.13,368.63,29564.493,1599722099999,10873148.45720,8173,16462.036,6056739.83401,0
1599722100000,368.62,368.88,365.80,367.47,19490.031,1599722999999,7158046.01126,5832,7605.168,2793479.02477,0
1599723000000,367.40,367.46,363.50,364.06,47557.890,1599723899999,17356953.93423,10305,19232.877,7020399.26862,0
1599723900000,364.06,364.57,361.33,363.91,50304.726,1599724799999,18251662.09267,12555,25636.447,9302025.79915,0
1599724800000,363.92,365.09,361.33,363.87,42151.880,1599725699999,15305448.72013,12171,23406.498,8501861.40449,0
1599725700000,363.83,364.82,362.30,364.78,21277.352,1599726599999,7737412.29462,6365,11634.049,4231217.00740,0
1599726600000,364.79,366.30,363.76,366.25,32076.790,1599727499999,11716334.48219,7369,21687.412,7922596.23754,0
1599727500000,366.25,366.27,363.41,363.77,27561.533,1599728399999,10050706.35074,6548,11561.379,4218830.70756,0
1599728400000,363.76,365.98,363.21,365.53,17166.275,1599729299999,6260547.74407,6821,10045.393,3663978.21974,0
1599729300000,365.54,365.77,361.90,363.65,26798.562,1599730199999,9735100.80863,8887,12610.515,4581391.11180,0
1599730200000,363.66,364.55,361.07,364.00,33405.203,1599731099999,12115096.35534,8608,17544.937,6366692.83103,0
1599731100000,364.03,365.12,363.07,364.28,19562.690,1599731999999,7127704.40274,5287,10035.376,3657185.35130,0
1599732000000,364.27,368.10,364.13,367.56,38950.101,1599732899999,14279796.91513,11178,26400.099,9678773.72331,0
1599732900000,367.55,368.00,366.14,366.74,19311.020,1599733799999,7088303.92151,7407,8466.184,3107979.83792,0
1599733800000,366.78,366.78,362.30,362.60,34361.863,1599734699999,12514629.04278,8918,13552.009,4934996.39669,0
