1622332800000,2277.99,2283.00,2243.75,2246.09,56255.633,1622333699999,127270633.81989,57344,25863.598,58514890.37189,0
1622333700000,2245.87,2253.80,2213.71,2225.34,61099.668,1622334599999,136179347.19536,65023,29342.664,65407313.51131,0
1622334600000,2225.34,2229.66,2182.71,2188.79,89343.326,1622335499999,196448033.09136,84891,37788.187,83096779.65156,0
1622335500000,2188.90,2230.89,2179.13,2228.40,53550.859,1622336399999,118201422.01246,54578,28820.244,63640503.13926,0
1622336400000,2228.44,2249.00,2208.82,2216.41,58213.202,1622337299999,129914597.91232,58063,28293.778,63171132.71169,0
1622337300000,2216.41,2231.58,2194.00,2206.00,33541.935,1622338199999,74153262.21661,43865,15578.159,34444153.14597,0
1622338200000,2206.00,2219.00,2194.18,2204.64,28608.682,1622339099999,63118794.07722,37928,14530.624,32060988.35388,0
1622339100000,2204.65,2228.81,2204.64,2224.12,25207.642,1622339999999,55955155.29271,31526,14112.724,31326001.31814,0
1622340000000,2224.12,2243.59,2211.94,2233.88,28697.764,1622340899999,64009753.41979,35394,14849.355,33127299.09318,0
1622340900000,2233.87,2263.66,2233.13,2259.23,36810.691,1622341799999,82812962.67278,42621,20257.334,45584123.92246,0
1622341800000,2259.22,2283.75,2251.05,2276.39,32551.528,1622342699999,73747604.74711,38925,17131.626,38824015.41617,0
1622342700000,2276.53,2282.79,2263.25,2280.54,29751.347,1622343599999,67579513.80033,34448,13742.359,31219287.40309,0
1622343600000,2280.64,2294.25,2270.79,2292.39,32910.422,1622344499999,75100716.38054,36825,16437.285,37521830.94173,0
1622344500000,2292.39,2310.00,2278.20,2283.27,46216.903,1622345399999,106071166.05829,46273,20536.269,47162046.90323,0
1622345400000,2283.23,2288.65,2264.19,2276.24,41069.413,1622346299999,93462959.75634,41289,20619.957,46922201.31496,0
1622346300000,2276.24,2308.16,2276.23,2296.30,41230.327,1622347199999,94659552.31479,42306,22439.715,51514890.49036,0
1622347200000,2296.55,2304.12,2280.78,2285.12,28129.720,1622348099999,64427326.62477,34270,13274.548,30411794.05815,0
1622348100000,2284.98,2292.57,2275.67,2286.91,23395.329,1622348999999,53438442.35460,30803,11646.483,26605850.10172,0
1622349000000,2286.92,2319.00,2286.92,2312.47,50967.511,1622349899999,117649756.71325,53416,27952.574,64509131.27061,0
1622349900000,2312.47,2318.00,2291.14,2296.91,31037.968,1622350799999,71453760.05280,34794,15317.160,35265629.97903,0
1622350800000,2296.92,2334.50,2296.71,2330.55,40739.257,1622351699999,94516560.41036,45695,21372.147,49578184.73744,0
1622351700000,2330.56,2373.50,2327.39,2364.20,61419.734,1622352599999,144383094.96831,62869,34618.316,81390002.32270,0
1622352600000,2364.20,2373.58,2346.24,2364.75,40795.018,1622353499999,96148077.79397,44838,20625.289,48626040.98545,0
1622353500000,2364.63,2385.00,2364.20,2370.00,40036.554,1622354399999,95034436.33635,46035,21381.421,50760830.61637,0
1622354400000,2369.99,2414.09,2369.99,2392.52,70080.953,1622355299999,167959759.77404,69501,34219.982,82017254.66372,0
1622355300000,2392.54,2413.38,2392.54,2394.78,39514.986,1622356199999,94887562.64564,42840,18911.646,45412466.09125,0
1622356200000,2394.78,2420.00,2375.75,2413.24,67182.636,1622357099999,161238924.57822,66468,34277.583,82306156.35067,0
1622357100000,2413.25,2435.40,2406.56,2423.35,54776.695,1622357999999,132767436.65318,57246,29497.783,71486718.93908,0
1622358000000,2423.34,2448.68,2416.00,2416.89,61094.248,1622358899999,148680153.09380,65014,28231.685,68715115.54300,0
1622358900000,2416.89,2430.77,2407.42,2415.67,43201.010,1622359799999,104420629.27139,46422,21493.127,51969651.83014,0
1622359800000,2415.66,2464.10,2415.66,2456.50,56207.621,1622360699999,137260727.74217,61380,32245.597,78745983.25421,0
1622360700000,2456.39,2460.00,2435.77,2451.39,42810.493,1622361599999,104798485.19551,48255,20671.107,50606282.96926,0
1622361600000,2451.37,2476.83,2432.12,2433.92,69801.002,1622362499999,170951511.39822,70735,33165.815,81259738.88757,0
1622362500000,2434.04,2441.83,2418.00,2424.58,43884.059,1622363399999,106557918.74809,48620,20690.670,50257637.06784,0
1622363400000,2424.42,2445.97,2420.78,2429.68,38751.665,1622364299999,94276004.72136,40195,21562.432,52462868.02342,0
1622364300000,2429.47,2439.00,2412.85,2419.48,38106.638,1622365199999,92519342.18459,39041,19783.999,48043565.28999,0
1622365200000,2419.47,2444.23,2419.46,2430.58,41296.400,1622366099999,100530802.13073,44346,22809.223,55521805.74392,0
1622366100000,2430.59,2436.92,2422.01,2430.00,25008.647,1622366999999,60763219.48411,33579,13244.368,32182096.56995,0
1622367000000,2430.00,2430.00,2410.00,2426.52,31563.460,1622367899999,76386157.88654,38630,14675.988,35524287.63229,0
1622367900000,2426.51,2433.22,2421.80,2426.14,25740.986,1622368799999,62481970.07665,33142,13392.238,32512134.75345,0
1622368800000,2425.92,2435.52,2376.00,2387.95,59575.070,1622369699999,143633780.91325,59934,23314.996,56350577.63767,0
1622369700000,2387.94,2423.56,2384.82,2421.17,50626.185,1622370599999,121799073.94780,53905,27376.326,65859821.22441,0
1622370600000,2421.18,2426.72,2411.23,2425.20,35290.533,1622371499999,85414295.34258,39032,18411.844,44567429.60615,0
1622371500000,2425.32,2427.77,2400.10,2401.01,29100.243,1622372399999,70166120.76354,36927,13603.700,32790445.94969,0
1622372400000,2401.00,2420.07,2400.37,2413.03,25781.751,1622373299999,62180487.10512,32763,14821.235,35746820.07716,0
1622373300000,2413.03,2422.00,2402.42,2402.90,22983.204,1622374199999,55446563.23360,31464,12288.184,29647435.71360,0
1622374200000,2402.96,2424.14,2390.34,2417.54,51636.706,1622375099999,124320015.15088,52198,25887.624,62340172.02147,0
1622375100000,2417.62,2464.00,2410.43,2462.35,72588.992,1622375999999,177195048.26493,71416,43297.045,105711317.25223,0
1622376000000,2462.72,2470.00,2430.00,2439.35,59827.443,1622376899999,146260236.32440,60477,27485.790,67186008.74625,0
1622376900000,2439.35,2439.35,2420.29,2436.10,34237.184,1622377799999,83152525.59844,40900,17311.952,42051324.41131,0
1622377800000,2436.31,2439.73,2408.84,2409.19,35121.658,1622378699999,84971421.56432,43206,16144.948,39068823.90991,0
1622378700000,2409.13,2415.63,2361.00,2388.97,92085.375,1622379599999,219543548.50910,86771,40980.322,97697521.09338,0
1622379600000,2388.95,2397.93,2370.69,2393.68,47364.449,1622380499999,113046656.40043,52403,23606.156,56351327.31122,0
1622380500000,2393.47,2406.50,2386.27,2394.34,33998.738,1622381399999,81534143.66048,38577,16555.762,39712196.56412,0
1622381400000,2394.34,2402.85,2373.86,2378.61,37848.012,1622382299999,90267278.31719,40842,18158.459,43321848.79304,0
1622382300000,2378.60,2395.43,2378.60,2390.11,22928.773,1622383199999,54783839.80681,29851,11799.562,28193807.34550,0
1622383200000,2390.11,2395.00,2377.24,2383.32,27632.043,1622384099999,65923658.28130,35242,14061.573,33548864.20351,0
1622384100000,2383.23,2387.60,2340.00,2347.32,67287.435,1622384999999,158778418.07400,69143,31328.868,73931451.91345,0
