1626220800000,1940.31,1945.89,1933.69,1941.12,28354.673,1626221699999,55031534.70982,28241,13310.913,25835994.47785,0
1626221700000,1941.11,1941.12,1925.54,1929.13,33035.710,1626222599999,63783570.10050,31771,16100.449,31088815.64219,0
1626222600000,1929.15,1932.00,1905.10,1908.22,74898.797,1626223499999,143468708.39450,62551,30773.025,58956559.18480,0
1626223500000,1908.22,1913.83,1892.25,1902.25,83975.193,1626224399999,159705290.66510,68226,38236.622,72747079.98936,0
1626224400000,1902.44,1904.07,1883.00,1884.33,76139.830,1626225299999,144114971.83823,62889,35024.622,66324720.60563,0
1626225300000,1884.33,1898.30,1884.07,1894.61,48621.012,1626226199999,92021423.06190,39826,27911.394,52826551.39552,0
1626226200000,1894.61,1909.83,1890.38,1908.81,52179.665,1626227099999,99273705.36399,40988,30722.125,58463622.46591,0
1626227100000,1909.05,1917.50,1902.45,1908.01,43284.866,1626227999999,82662970.84548,36912,21125.358,40360781.79022,0
1626228000000,1908.12,1916.00,1904.00,1914.99,30652.493,1626228899999,58602324.38802,27795,16134.923,30851342.35130,0
1626228900000,1914.91,1920.00,1913.79,1914.84,27207.168,1626229799999,52148020.30710,25654,13278.807,25455729.28504,0
1626229800000,1914.84,1914.85,1905.04,1909.62,24911.868,1626230699999,47579024.82404,25896,11509.119,21982107.69163,0
1626230700000,1909.66,1917.23,1908.85,1913.93,17815.151,1626231599999,34078877.00644,20035,9741.436,18635009.34149,0
1626231600000,1913.82,1916.50,1904.80,1904.80,24667.370,1626232499999,47087076.55663,23671,10277.909,19620446.43967,0
1626232500000,1904.80,1905.83,1862.32,1877.70,155215.059,1626233399999,291377574.36045,108158,68907.064,129291180.46319,0
1626233400000,1877.70,1888.81,1865.47,1887.46,84706.333,1626234299999,158962543.77937,68128,45397.587,85219207.67261,0
1626234300000,1887.62,1887.89,1875.52,1883.36,41588.393,1626235199999,78234870.59512,37828,20906.673,39330353.57629,0
1626235200000,1883.44,1887.82,1877.00,1885.54,37154.982,1626236099999,69983320.32035,33311,19206.364,36183482.50127,0
1626236100000,1885.75,1897.80,1884.78,1891.36,38416.514,1626236999999,72698691.13805,36121,21192.938,40103039.71842,0
1626237000000,1891.35,1892.63,1884.35,1889.60,30697.895,1626237899999,57970616.31878,28821,13566.359,25620854.13591,0
1626237900000,1889.51,1893.68,1884.34,1890.22,22937.675,1626238799999,43337840.35884,23654,11097.374,20968365.24157,0
1626238800000,1890.21,1894.47,1883.33,1891.64,24337.050,1626239699999,45997048.97863,25241,11509.410,21756489.03406,0
1626239700000,1891.55,1893.97,1882.92,1883.69,21020.728,1626240599999,39679227.97137,24265,10494.367,19810025.28342,0
1626240600000,1883.71,1886.67,1870.20,1875.01,53935.324,1626241499999,101241847.62067,45367,24994.026,46918389.34079,0
1626241500000,1875.02,1886.00,1867.29,1873.02,55554.305,1626242399999,104274771.28101,43516,29200.270,54812895.05422,0
1626242400000,1873.02,1882.39,1867.59,1869.28,44267.421,1626243299999,83002075.53910,36199,22057.292,41363524.44133,0
1626243300000,1869.16,1881.00,1863.89,1878.53,49486.400,1626244199999,92809509.98502,39833,25575.276,47974124.09595,0
1626244200000,1878.54,1889.03,1877.53,1885.12,38695.353,1626245099999,72900105.10485,33511,21375.406,40271331.91053,0
1626245100000,1885.12,1886.00,1871.53,1876.21,35194.456,1626245999999,66139646.96224,28824,15549.566,29225354.35249,0
1626246000000,1876.16,1885.76,1875.02,1885.76,19464.645,1626246899999,36619386.45719,24557,10452.883,19666768.18316,0
1626246900000,1885.75,1894.00,1883.86,1886.00,37431.783,1626247799999,70685286.01773,32250,21221.031,40080405.89552,0
1626247800000,1886.00,1897.70,1883.41,1894.63,44933.528,1626248699999,85057486.25998,36227,23494.043,44471945.08007,0
1626248700000,1894.64,1906.44,1894.64,1898.00,57486.124,1626249599999,109261747.22609,46331,30887.961,58707320.30994,0
1626249600000,1898.00,1903.00,1890.44,1901.06,37339.969,1626250499999,70850945.08431,34148,20378.250,38672910.45705,0
1626250500000,1901.06,1901.63,1893.00,1901.21,24557.568,1626251399999,46591307.90707,23990,12681.966,24065775.62790,0
1626251400000,1901.22,1901.85,1890.36,1890.58,30095.073,1626252299999,57044761.61033,25903,12064.343,22870601.76532,0
1626252300000,1890.58,1894.86,1874.48,1877.38,66054.550,1626253199999,124427030.58283,49186,30170.098,56835272.36057,0
1626253200000,1877.37,1931.79,1870.11,1922.74,219916.749,1626254099999,420332578.83134,142566,117448.199,224397788.91092,0
1626254100000,1922.73,1958.31,1921.94,1939.35,141252.945,1626254999999,274122832.24454,103936,76681.477,148804533.48127,0
1626255000000,1939.33,1939.97,1931.12,1936.46,41828.057,1626255899999,80950379.01790,36694,20986.428,40616999.42762,0
1626255900000,1936.45,1947.96,1926.60,1935.40,55015.599,1626256799999,106461545.87432,45391,28176.814,54550915.40880,0
1626256800000,1935.42,1939.88,1926.34,1938.70,41709.475,1626257699999,80621846.12736,36964,21910.924,42361485.79205,0
1626257700000,1938.59,1955.00,1938.59,1947.70,66190.093,1626258599999,128793576.37946,56055,35448.703,68988281.33911,0
1626258600000,1947.66,1950.00,1940.87,1943.48,32406.874,1626259499999,63029027.19992,32255,14726.452,28644764.41610,0
1626259500000,1943.62,1945.00,1935.00,1941.48,36446.695,1626260399999,70689927.94000,29539,16298.617,31618303.87607,0
1626260400000,1941.49,1949.81,1941.48,1948.35,33160.106,1626261299999,64542710.94170,30296,18315.073,35650887.51652,0
1626261300000,1948.27,1951.47,1941.00,1944.48,26062.888,1626262199999,50704789.72287,26254,12327.016,23985433.11006,0
1626262200000,1944.57,1947.50,1936.70,1941.90,24236.540,1626263099999,47034889.05715,25652,10749.896,20863707.28834,0
1626263100000,1941.89,1950.00,1941.89,1947.75,29802.267,1626263999999,58022735.86112,27967,16857.032,32821425.28609,0
1626264000000,1947.75,1956.86,1942.00,1943.35,48208.546,1626264899999,93943495.12370,40409,25267.500,49255760.48065,0
1626264900000,1943.35,1945.01,1938.00,1940.23,31900.412,1626265799999,61913710.74045,30161,14679.690,28494648.01404,0
1626265800000,1940.23,1947.21,1938.66,1938.68,23572.945,1626266699999,45804847.11914,22960,11408.091,22172753.07180,0
1626266700000,1938.68,1945.19,1937.42,1940.88,23969.767,1626267599999,46558167.48280,21880,12914.997,25087206.29015,0
1626267600000,1940.88,1985.71,1940.88,1983.29,118266.098,1626268499999,232347111.30779,80874,75132.418,147604090.08279,0
1626268500000,1983.29,1990.08,1971.72,1982.82,111344.873,1626269399999,220466871.23598,77011,54943.192,108813660.60029,0
1626269400000,1982.82,1997.50,1978.12,1992.32,86809.294,1626270299999,172542003.25340,65684,45484.292,90426865.45722,0
1626270300000,1992.31,2009.94,1987.24,2002.63,106948.731,1626271199999,213861569.53672,76285,57696.351,115392299.83761,0
1626271200000,2003.05,2018.55,2003.04,2004.72,114683.400,1626272099999,230456273.38603,82947,58558.384,117689866.79837,0
1626272100000,2004.71,2006.00,1994.00,1994.99,69496.155,1626272999999,138933077.88657,54033,29627.604,59239572.83262,0
1626273000000,1994.99,2011.30,1994.99,2003.60,52748.400,1626273899999,105708037.32440,39671,29920.084,59966465.27086,0
1626273900000,2003.60,2012.91,2001.70,2010.86,29668.470,1626274799999,59566933.85351,28886,15768.044,31658590.02261,0
1626274800000,2010.85,2014.76,2002.87,2011.20,45155.645,1626275699999,90719311.09039,36150,22279.145,44765554.88736,0
1626275700000,2011.21,2013.30,2000.61,2000.74,30293.286,1626276599999,60779342.81276,27608,13769.508,27634283.49866,0
1626276600000,2000.80,2006.85,1984.41,1987.96,54225.977,1626277499999,108259170.59852,44266,22174.395,44297616.63113,0
1626277500000,1987.96,1998.41,1983.33,1995.03,57407.111,1626278399999,114317116.64146,43676,30329.336,60404410.55629,0
1626278400000,1995.02,2002.14,1991.94,1995.79,46166.078,1626279299999,92206211.43134,38882,21896.147,43741189.11790,0
1626279300000,1995.80,2003.90,1982.00,1999.08,64274.743,1626280199999,128062417.41528,50427,31897.282,63561922.52578,0
1626280200000,1999.13,2006.70,1987.74,1997.17,53717.757,1626281099999,107369430.12901,41102,24647.378,49286684.57494,0
1626281100000,1997.17,2001.48,1991.44,1999.23,24140.353,1626281999999,48190986.83146,23993,12289.256,24535727.28146,0
1626282000000,1999.00,2004.95,1997.32,2003.96,23718.323,1626282899999,47474468.66801,22870,12123.982,24270527.47760,0
1626282900000,2003.96,2006.80,1995.14,1996.41,25072.777,1626283799999,50162046.16009,21594,11027.197,22059432.50845,0
1626283800000,1996.44,2004.82,1994.77,1997.32,19760.452,1626284699999,39499485.88144,19789,10196.361,20385358.54076,0
1626284700000,1997.31,2006.00,1997.31,2000.34,17384.122,1626285599999,34806173.88633,18550,8476.750,16973405.08856,0
1626285600000,2000.34,2009.17,1996.14,1997.10,32069.165,1626286499999,64175328.40686,24660,16635.306,33297360.83382,0
1626286500000,1997.11,2003.00,1997.03,1999.92,13027.318,1626287399999,26059921.43721,14517,6853.416,13709099.67019,0
1626287400000,1999.93,2013.99,1998.00,2008.84,48665.472,1626288299999,97742260.52330,34650,26389.042,53004511.46751,0
1626288300000,2008.88,2010.75,1980.26,1986.09,82667.753,1626289199999,164626103.24322,57326,37937.005,75524203.63326,0
1626289200000,1986.09,1990.00,1970.92,1978.47,64493.490,1626290099999,127680929.75758,47132,27616.533,54684093.67663,0
1626290100000,1978.47,1986.62,1978.13,1978.64,35242.119,1626290999999,69882519.04381,27598,17618.112,34939214.17053,0
1626291000000,1978.63,1987.79,1978.00,1985.42,22006.804,1626291899999,43678910.73582,20210,11960.649,23740842.72116,0
1626291900000,1985.42,1987.86,1977.85,1979.48,18046.004,1626292799999,35799926.61871,18331,7746.541,15371642.56484,0
1626292800000,1979.49,1991.10,1979.33,1990.11,20370.772,1626293699999,40477446.86137,20429,13215.094,26259727.32491,0
1626293700000,1990.12,1994.42,1987.30,1990.89,23688.216,1626294599999,47160647.55935,20428,11684.514,23265648.01180,0
1626294600000,1990.96,1991.95,1983.52,1984.84,15557.706,1626295499999,30906112.48064,17553,6231.982,12379790.90911,0
1626295500000,1984.83,1993.89,1984.83,1987.49,14515.459,1626296399999,28886471.32953,17056,7045.624,14022558.70413,0
1626296400000,1987.50,1994.22,1987.30,1991.00,13279.246,1626297299999,26437317.67224,17510,7278.790,14492138.58876,0
1626297300000,1991.00,1996.35,1990.00,1994.94,16908.196,1626298199999,33696091.15724,19207,9341.429,18617771.27599,0
