1622937600000,2627.44,2634.50,2613.11,2613.44,38020.152,1622938499999,99741752.79586,36850,16611.824,43586394.39332,0
1622938500000,2613.45,2638.02,2613.19,2633.81,29642.018,1622939399999,77824621.15475,33596,16225.543,42607952.06818,0
1622939400000,2633.82,2637.00,2625.46,2629.28,17334.020,1622940299999,45598975.95677,24394,8392.958,22080191.66256,0
1622940300000,2629.28,2634.38,2620.37,2628.05,22881.284,1622941199999,60088598.96308,26879,11586.872,30432329.90375,0
1622941200000,2628.04,2646.99,2628.04,2642.77,26658.299,1622942099999,70333398.26967,32924,14238.466,37567661.33471,0
1622942100000,2642.82,2680.00,2638.42,2664.54,65844.348,1622942999999,175385806.68839,60211,38297.095,102003687.59882,0
1622943000000,2664.54,2669.91,2658.29,2664.11,30457.329,1622943899999,81116960.92607,30811,15074.360,40154173.19150,0
1622943900000,2664.12,2689.44,2661.41,2684.77,23670.022,1622944799999,63238669.13495,30623,13847.704,37002677.00773,0
1622944800000,2684.68,2692.00,2666.68,2690.71,34852.930,1622945699999,93380063.03370,41174,17453.927,46767140.99915,0
1622945700000,2690.72,2694.00,2674.03,2676.10,22527.470,1622946599999,60419419.99115,29857,10000.947,26826684.91620,0
1622946600000,2676.11,2687.42,2675.86,2678.00,17062.306,1622947499999,45751417.52820,24566,8218.169,22039992.57313,0
1622947500000,2678.30,2689.50,2676.00,2680.14,16617.333,1622948399999,44585284.26919,22797,8062.684,21635081.59499,0
1622948400000,2680.14,2690.00,2680.00,2680.23,18366.912,1622949299999,49333965.20881,25390,9128.155,24520432.66817,0
1622949300000,2680.24,2686.34,2660.01,2672.63,38459.718,1622950199999,102703217.05769,41235,16302.632,43536401.87984,0
1622950200000,2672.63,2681.94,2662.49,2671.70,25875.549,1622951099999,69164601.49545,31926,13299.467,35552516.25738,0
1622951100000,2671.81,2677.82,2666.40,2673.41,12767.629,1622951999999,34113652.38773,22015,6653.528,17777829.48519,0
1622952000000,2673.39,2687.60,2670.05,2670.41,22517.671,1622952899999,60361396.25875,30781,11857.282,31790431.28547,0
1622952900000,2670.72,2681.12,2670.35,2672.11,13864.349,1622953799999,37115137.48636,22759,6425.060,17202915.41263,0
1622953800000,2672.11,2689.62,2671.79,2685.74,16403.226,1622954699999,44008270.22147,24498,9766.868,26204253.20570,0
1622954700000,2685.75,2690.26,2677.27,2679.04,16041.357,1622955599999,43027270.22756,22111,7694.886,20647410.90228,0
1622955600000,2679.04,2685.00,2671.25,2672.24,17611.242,1622956499999,47148191.94821,24098,7585.167,20306863.70144,0
1622956500000,2672.23,2685.00,2671.05,2684.00,14545.502,1622957399999,38976149.63684,20940,7635.137,20458722.08194,0
1622957400000,2684.00,2691.78,2677.41,2680.51,17815.500,1622958299999,47821948.58742,25224,9078.782,24373572.96569,0
