1632096000000,3328.99,3347.99,3308.00,3318.22,33941.629,1632096899999,113016221.42286,39439,16139.061,53745750.14323,0
1632096900000,3318.12,3323.00,3262.31,3279.41,47292.346,1632097799999,155384073.96407,59636,19078.520,62725267.52443,0
1632097800000,3279.40,3294.87,3266.00,3288.14,24637.346,1632098699999,80794939.69725,36502,13037.614,42761360.21321,0
1632098700000,3288.14,3292.77,3273.59,3284.51,14189.130,1632099599999,46581559.82665,22820,6888.926,22619877.42509,0
1632099600000,3284.79,3305.00,3276.05,3298.38,15028.341,1632100499999,49510662.19029,25199,7876.754,25950661.84327,0
1632100500000,3298.39,3308.00,3294.43,3301.26,10297.679,1632101399999,34004194.25413,19747,5121.959,16913969.46989,0
1632101400000,3301.25,3312.78,3299.40,3309.48,8731.190,1632102299999,28866680.38476,17676,4374.074,14461954.48463,0
1632102300000,3309.48,3319.78,3302.80,3313.33,9424.442,1632103199999,31206123.84619,17652,5194.942,17202282.03610,0
1632103200000,3313.19,3317.41,3301.00,3301.43,8652.177,1632104099999,28625178.25741,17738,4048.955,13397397.49938,0
1632104100000,3301.84,3306.68,3275.83,3277.73,17790.546,1632104999999,58504221.02478,26780,7510.805,24700348.77167,0
1632105000000,3277.73,3280.64,3204.76,3224.26,133079.156,1632105899999,430358739.60065,132377,58489.338,189125507.32326,0
1632105900000,3224.56,3233.69,3205.00,3207.13,32988.519,1632106799999,106309834.41023,42002,15949.631,51415882.30616,0
1632106800000,3207.00,3217.71,3150.65,3189.76,138948.793,1632107699999,442065816.52604,134673,60353.302,192056262.38404,0
1632107700000,3189.75,3217.62,3185.70,3202.00,35013.428,1632108599999,112220009.01937,43423,18320.099,58718045.37275,0
1632108600000,3201.99,3211.00,3187.75,3201.33,27879.148,1632109499999,89216468.73061,34137,13165.844,42135934.44760,0
1632109500000,3201.34,3209.99,3187.46,3187.46,22809.534,1632110399999,72994373.49577,28899,9790.671,31335616.49438,0
1632110400000,3187.46,3198.53,3161.80,3167.09,44952.705,1632111299999,142979779.84232,50022,19864.475,63211718.48346,0
1632111300000,3167.09,3196.92,3163.31,3193.69,21227.639,1632112199999,67611861.30523,29994,12205.571,38870559.72797,0
1632112200000,3193.68,3209.09,3192.13,3206.82,16212.829,1632113099999,51928121.81126,26572,8994.096,28804287.40210,0
1632113100000,3206.81,3218.00,3195.80,3200.41,22963.150,1632113999999,73596237.63230,28864,10243.681,32848606.77160,0
1632114000000,3200.40,3214.42,3197.12,3214.41,12091.070,1632114899999,38774582.63960,22710,6273.638,20122373.22116,0
1632114900000,3214.41,3219.00,3207.04,3212.43,8649.081,1632115799999,27785174.73838,18922,4106.698,13195073.16123,0
1632115800000,3212.43,3212.56,3191.57,3194.66,10898.025,1632116699999,34893673.77070,18892,3765.738,12060825.49177,0
1632116700000,3194.66,3206.91,3192.56,3203.78,12222.893,1632117599999,39120193.66025,19199,7157.922,22909696.90707,0
1632117600000,3203.83,3212.71,3184.67,3186.18,15680.359,1632118499999,50154899.81094,23863,7278.407,23295269.85569,0
1632118500000,3186.19,3197.77,3181.00,3188.89,14057.140,1632119399999,44831166.08589,22939,7307.055,23306978.75913,0
1632119400000,3188.89,3194.77,3170.00,3171.73,19935.560,1632120299999,63367704.69247,27877,8417.289,26756799.63854,0
1632120300000,3171.73,3186.76,3166.26,3185.35,20833.679,1632121199999,66171795.95948,27524,10464.331,33242578.17800,0
1632121200000,3185.34,3203.55,3178.12,3181.76,25499.041,1632122099999,81420664.16593,30519,12247.124,39096707.08500,0
1632122100000,3181.75,3184.65,3162.60,3171.38,35391.953,1632122999999,112276289.63110,37601,15873.209,50360638.00302,0
1632123000000,3171.38,3175.61,3088.00,3124.26,143099.600,1632123899999,447445984.10535,130522,57660.902,180294024.52311,0
