1621987200000,2706.82,2738.75,2687.48,2688.10,58056.277,1621988099999,157350848.55146,68323,29111.029,78955885.88743,0
1621988100000,2687.75,2714.31,2642.87,2651.76,45066.015,1621988999999,120582693.37762,56341,20131.229,53896863.16146,0
1621989000000,2651.79,2686.13,2647.49,2661.72,37452.247,1621989899999,99912301.44002,50104,19646.920,52417178.42979,0
1621989900000,2661.42,2693.98,2661.41,2682.73,25366.347,1621990799999,67969499.70243,34520,14012.307,37540282.12767,0
1621990800000,2682.74,2709.70,2682.11,2704.06,24809.646,1621991699999,66876756.15295,35151,14436.909,38912744.36878,0
1621991700000,2704.07,2731.60,2700.23,2722.28,26005.130,1621992599999,70549688.48148,37235,12800.262,34740057.65500,0
1621992600000,2722.28,2774.70,2718.41,2764.37,52170.384,1621993499999,143115110.80845,63417,29901.808,82075258.64086,0
1621993500000,2764.37,2767.89,2748.00,2763.42,32959.120,1621994399999,90807775.79438,42791,14916.873,41101584.80339,0
1621994400000,2763.77,2796.53,2754.24,2791.21,62378.853,1621995299999,173142178.17944,73755,31862.250,88470642.92183,0
1621995300000,2791.13,2845.94,2783.90,2832.31,62317.340,1621996199999,175435569.36027,80696,34248.023,96451225.74964,0
1621996200000,2832.31,2846.37,2786.61,2806.80,66617.658,1621997099999,187401158.81794,68457,27821.543,78248333.52959,0
1621997100000,2806.51,2816.52,2772.57,2795.53,44809.132,1621997999999,125249875.63544,51904,21305.006,59573845.31339,0
1621998000000,2795.53,2815.08,2785.71,2798.01,24593.464,1621998899999,68806763.25639,36703,12806.943,35842406.33241,0
1621998900000,2798.01,2832.00,2797.40,2820.71,33598.691,1621999799999,94641382.20374,42297,17632.704,49670534.94399,0
1621999800000,2820.72,2832.50,2801.92,2825.00,27543.939,1622000699999,77666003.96300,38759,12701.962,35822659.49866,0
1622000700000,2825.00,2845.00,2813.83,2839.50,40610.203,1622001599999,114958386.16987,48461,19594.652,55478913.89543,0
1622001600000,2839.74,2850.52,2789.65,2791.10,49983.524,1622002499999,140736525.38864,60375,23150.360,65225108.76734,0
1622002500000,2791.20,2814.74,2782.13,2782.63,33768.419,1622003399999,94602866.91543,46916,15962.698,44728679.06302,0
1622003400000,2782.63,2812.01,2771.90,2798.20,37791.669,1622004299999,105685780.20553,46070,18301.229,51190900.32591,0
1622004300000,2798.37,2821.68,2785.21,2814.83,29148.364,1622005199999,81775957.70375,37754,15601.562,43773023.20976,0
