1627171200000,2183.54,2189.98,2176.78,2188.90,38378.164,1627172099999,83801931.33158,35722,20306.653,44349899.39865,0
1627172100000,2188.89,2193.98,2173.00,2178.24,35406.902,1627172999999,77348560.32701,34962,15737.300,34386262.49529,0
1627173000000,2178.13,2182.01,2153.27,2154.57,51900.519,1627173899999,112448625.97232,41516,20293.884,43981783.02224,0
1627173900000,2154.57,2155.30,2138.27,2151.22,55066.965,1627174799999,118202201.19280,42609,28053.972,60228432.80288,0
1627174800000,2151.36,2161.61,2142.44,2159.12,31510.514,1627175699999,67843205.17414,29069,16753.917,36078808.44741,0
1627175700000,2159.07,2159.40,2145.32,2147.45,19906.467,1627176599999,42809782.04070,20698,7970.799,17140196.61894,0
1627176600000,2147.44,2154.29,2143.88,2150.51,16900.811,1627177499999,36317167.55824,18793,8594.077,18467533.07447,0
1627177500000,2150.51,2150.74,2136.00,2141.50,33880.296,1627178399999,72568456.47827,27831,14709.405,31506566.29216,0
1627178400000,2141.50,2149.49,2138.80,2146.61,18305.719,1627179299999,39256200.25068,20821,10255.667,21993591.59841,0
1627179300000,2146.61,2156.16,2146.40,2151.55,20705.236,1627180199999,44565604.84857,20916,12777.064,27501452.70429,0
1627180200000,2151.55,2156.47,2149.42,2153.22,12040.209,1627181099999,25920385.89972,16371,5413.868,11655914.47659,0
1627181100000,2153.20,2167.47,2151.54,2162.86,21848.170,1627181999999,47199429.29968,24379,11878.309,25664358.60184,0
1627182000000,2162.85,2172.21,2162.85,2170.07,22592.266,1627182899999,48992102.03269,25324,12676.534,27489601.77606,0
1627182900000,2170.07,2172.77,2161.00,2170.46,23333.707,1627183799999,50555848.88520,23912,11620.237,25186199.38860,0
1627183800000,2170.45,2170.75,2162.44,2163.50,12987.379,1627184699999,28134724.89256,16524,5602.539,12136774.26132,0
1627184700000,2163.49,2163.51,2150.43,2151.19,26656.701,1627185599999,57503682.04292,23644,10704.388,23097230.76370,0
1627185600000,2151.20,2158.96,2148.06,2149.80,18936.815,1627186499999,40776508.45499,22731,8656.369,18644988.90141,0
1627186500000,2149.79,2159.63,2144.00,2153.93,26585.060,1627187399999,57223496.35535,24837,13127.980,28262520.56941,0
1627187400000,2153.93,2173.71,2152.00,2167.99,38605.687,1627188299999,83653455.89646,33520,22589.421,48952685.60688,0
