1578787200000,142.40,142.53,141.71,142.19,13954.849,1578788099999,1982462.69683,1311,5418.901,769986.01843,0
1578788100000,142.19,143.02,142.09,142.90,9045.639,1578788999999,1290777.10327,813,4555.469,650213.62940,0
1578789000000,142.94,143.34,142.77,143.32,5945.026,1578789899999,850099.29627,558,3951.119,565073.89565,0
1578789900000,143.34,143.69,143.04,143.29,8844.097,1578790799999,1268066.97602,819,4916.465,704855.03941,0
1578790800000,143.25,143.73,143.06,143.34,7432.877,1578791699999,1065774.45231,724,4641.225,665371.76279,0
1578791700000,143.38,143.99,143.37,143.62,6359.226,1578792599999,914202.74261,557,3313.869,476380.48647,0
1578792600000,143.62,144.00,143.18,143.78,9133.184,1578793499999,1311130.86288,743,5243.378,752705.22741,0
1578793500000,143.72,143.94,142.90,143.25,7061.280,1578794399999,1012039.24949,709,3392.133,486301.68810,0
1578794400000,143.25,143.50,143.05,143.49,4477.905,1578795299999,641658.69946,435,2267.570,325004.95001,0
1578795300000,143.45,144.48,143.41,143.93,8877.486,1578796199999,1278691.39443,862,4679.305,673986.88537,0
1578796200000,143.93,144.47,143.68,144.24,6084.511,1578797099999,876395.70986,620,2661.070,383316.89847,0
1578797100000,144.25,144.27,143.81,144.09,6433.997,1578797999999,926546.18503,555,3795.662,546653.29780,0
1578798000000,144.09,144.51,143.78,143.83,7256.335,1578798899999,1046325.08776,674,4367.879,629876.60132,0
1578798900000,143.81,143.96,143.52,143.96,5342.773,1578799799999,768179.45423,577,3678.129,528883.81477,0
1578799800000,143.96,144.21,143.76,143.76,4541.034,1578800699999,653930.15653,486,3049.864,439212.55091,0
1578800700000,143.76,144.03,143.69,143.98,5970.174,1578801599999,858959.45888,580,4079.428,586959.84311,0
1578801600000,143.99,144.20,143.70,143.75,5908.272,1578802499999,851050.57652,564,2392.124,344543.26812,0
1578802500000,143.74,144.17,143.68,143.99,5336.618,1578803399999,768193.16255,475,3252.822,468224.95576,0
1578803400000,143.99,144.07,143.63,143.63,4604.950,1578804299999,662384.19481,436,2239.609,322204.49720,0
1578804300000,143.67,143.84,143.37,143.57,4274.499,1578805199999,613883.86233,477,2105.738,302469.47413,0
1578805200000,143.61,144.02,143.50,143.93,5196.634,1578806099999,747187.57286,542,2544.636,365904.88267,0
1578806100000,143.94,143.94,143.66,143.81,4813.959,1578806999999,692212.02047,442,2275.467,327190.98064,0
1578807000000,143.81,143.99,143.78,143.85,2715.904,1578807899999,390728.22885,410,1202.946,173086.17702,0
1578807900000,143.85,144.16,143.85,144.11,4231.879,1578808799999,609464.57615,481,2784.102,400945.50254,0
1578808800000,144.11,145.34,144.08,145.25,12125.895,1578809699999,1756433.42153,1315,8125.171,1177029.02549,0
1578809700000,145.25,145.89,145.11,145.25,9993.741,1578810599999,1453726.46784,1032,4803.201,698858.41594,0
1578810600000,145.23,145.51,144.82,145.03,7207.451,1578811499999,1045377.74596,711,3872.952,561746.16083,0
1578811500000,145.03,145.46,144.12,144.28,9269.983,1578812399999,1342839.91854,878,3599.965,521800.15560,0
1578812400000,144.25,144.69,144.24,144.63,7108.299,1578813299999,1026957.95938,740,4191.428,605496.82075,0
1578813300000,144.61,144.77,144.40,144.43,5207.748,1578814199999,752922.48800,572,2736.763,395673.04163,0
1578814200000,144.43,144.97,144.43,144.68,7161.266,1578815099999,1036163.74878,657,4504.563,651687.98332,0
1578815100000,144.69,144.95,144.51,144.54,4810.326,1578815999999,696193.65712,521,2407.177,348403.57023,0
1578816000000,144.54,145.10,144.51,145.09,6326.559,1578816899999,916330.84071,674,4045.740,585890.14911,0
1578816900000,145.15,145.42,144.76,145.01,8955.041,1578817799999,1299034.83674,898,3807.241,552306.51264,0
1578817800000,145.01,145.10,144.65,144.83,5535.042,1578818699999,801793.83354,543,2738.984,396770.23170,0
1578818700000,144.84,145.05,144.66,144.86,5897.996,1578819599999,854419.81945,652,3470.201,502738.38303,0
1578819600000,144.86,145.00,144.31,144.64,6985.460,1578820499999,1009970.55831,731,3494.789,505346.40857,0
1578820500000,144.58,145.07,144.43,145.00,7088.432,1578821399999,1026232.92765,707,4562.465,660591.29053,0
