open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706486400000,2256.00,2257.58,2249.88,2251.17,10304.619,1706486699999,23221004.47559,11362,3797.984,8557960.21016,0
1706486700000,2251.17,2251.86,2249.58,2251.86,5573.548,1706486999999,12544874.44524,6292,3150.532,7091231.02106,0
1706487000000,2251.86,2252.50,2250.00,2252.27,2798.430,1706487299999,6300170.20818,4444,1440.922,3243913.55387,0
1706487300000,2252.28,2254.70,2250.76,2251.07,4518.985,1706487599999,10180376.62644,6543,2052.328,4623688.65444,0
1706487600000,2251.06,2254.20,2250.85,2253.82,2700.762,1706487899999,6083746.82530,4011,1475.081,3322755.50591,0
1706487900000,2253.83,2257.31,2253.31,2256.39,2853.388,1706488199999,6436072.43929,4373,1366.677,3083038.62176,0
1706488200000,2256.39,2258.87,2255.29,2258.17,5709.476,1706488499999,12887116.09118,6769,2652.710,5987437.72445,0
1706488500000,2258.17,2261.41,2257.51,2257.76,7342.207,1706488799999,16591596.53742,8546,4077.951,9216098.54133,0
1706488800000,2257.77,2259.92,2257.65,2259.07,3241.817,1706489099999,7323710.98432,4173,1943.648,4390808.70270,0
1706489100000,2259.17,2259.40,2256.26,2258.38,5757.204,1706489399999,13000556.89831,5982,2513.865,5677027.23648,0
1706489400000,2258.39,2259.43,2256.22,2256.29,3712.204,1706489699999,8381440.98621,4165,1728.771,3903285.38323,0
1706489700000,2256.29,2258.57,2255.68,2256.60,4483.257,1706489999999,10119236.58484,5226,2848.188,6429174.10598,0
1706490000000,2256.60,2262.32,2256.02,2261.40,6637.601,1706490299999,14998585.35460,7245,3823.220,8639066.57546,0
1706490300000,2261.40,2263.97,2261.24,2261.90,5495.533,1706490599999,12435099.15867,7639,2709.305,6130392.87859,0
1706490600000,2261.91,2263.95,2261.82,2263.89,3998.980,1706490899999,9049593.54801,4692,2725.673,6168250.78746,0
1706490900000,2263.90,2263.90,2260.60,2262.63,3679.726,1706491199999,8325152.42853,5397,1400.747,3169443.55912,0
1706491200000,2262.62,2265.48,2262.36,2265.09,5985.104,1706491499999,13553531.05855,5554,4363.068,9880349.66022,0
1706491500000,2265.09,2271.41,2264.70,2269.35,18029.197,1706491799999,40910826.46453,16569,11460.334,26004222.61806,0
1706491800000,2269.35,2274.10,2267.62,2272.97,11872.610,1706492099999,26966647.12148,13885,6677.801,15169684.15277,0
1706492100000,2272.97,2273.95,2269.93,2269.93,7505.390,1706492399999,17052079.54070,9315,3238.116,7357119.43890,0
1706492400000,2269.93,2270.54,2267.62,2268.86,5381.070,1706492699999,12208671.86311,6730,2049.595,4649932.12409,0
1706492700000,2268.86,2268.86,2264.86,2265.11,6562.538,1706492999999,14871213.50250,8710,1987.589,4503819.21010,0
1706493000000,2265.11,2265.12,2263.04,2264.76,5543.810,1706493299999,12551357.78598,6645,2171.684,4916821.34785,0
1706493300000,2264.76,2265.00,2263.28,2263.72,2781.373,1706493599999,6297563.13386,4138,1351.204,3059344.60324,0
