open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,2581.90,2592.00,2573.00,2587.65,74905.340,1746921899999,193298860.91117,51478,35540.928,91745373.16094,0
1746921900000,2587.61,2608.00,2581.76,2584.33,121896.757,1746922199999,316077400.91421,92371,55230.928,143262179.71949,0
1746922200000,2584.35,2588.88,2578.91,2579.69,36301.067,1746922499999,93752233.55271,44621,16367.668,42275437.80085,0
1746922500000,2579.69,2582.76,2551.47,2565.35,113932.766,1746922799999,292080328.22603,83103,44253.885,113437926.93219,0
1746922800000,2565.34,2566.00,2544.00,2556.87,76455.985,1746923099999,195336126.54249,60285,35086.318,89676089.49738,0
1746923100000,2556.88,2558.32,2498.79,2511.86,202387.987,1746923399999,511901689.54853,128402,76497.783,193659871.49323,0
1746923400000,2511.86,2544.33,2511.86,2544.27,113066.931,1746923699999,286352410.90032,94152,69068.935,174922936.01620,0
1746923700000,2544.27,2544.68,2519.06,2521.04,49607.887,1746923999999,125616395.38259,52723,19797.554,50146096.44410,0
1746924000000,2521.05,2538.64,2516.87,2535.49,35791.473,1746924299999,90537562.16788,40238,21395.692,54144069.89601,0
1746924300000,2535.49,2550.67,2535.01,2548.04,36498.334,1746924599999,92876888.95617,39529,20964.222,53346104.20145,0
1746924600000,2548.03,2549.29,2535.46,2540.10,34258.022,1746924899999,87104231.28880,38448,13021.629,33108118.08560,0
1746924900000,2540.09,2548.62,2539.84,2542.88,20698.914,1746925199999,52655659.45511,23423,7375.523,18757882.41849,0
1746925200000,2542.87,2544.15,2529.17,2539.36,23990.387,1746925499999,60828693.49229,33812,9967.957,25277408.89252,0
1746925500000,2539.36,2546.57,2535.30,2545.53,19000.777,1746925799999,48321603.98812,22481,13857.008,35248855.86195,0
1746925800000,2545.52,2556.99,2544.48,2548.65,32985.207,1746926099999,84163782.35794,38393,17012.954,43413057.22742,0
1746926100000,2548.65,2550.30,2541.58,2543.41,15810.737,1746926399999,40258289.04432,24014,6921.771,17627130.99508,0
1746926400000,2543.41,2550.84,2538.47,2539.21,20927.833,1746926699999,53257638.63409,24676,12059.821,30697121.31629,0
1746926700000,2539.21,2550.00,2539.01,2547.96,12508.814,1746926999999,31843413.19258,19991,6949.547,17689760.58443,0
1746927000000,2547.96,2553.49,2538.83,2550.97,19618.858,1746927299999,49952174.12248,25718,9692.069,24678553.84699,0
1746927300000,2550.96,2552.41,2541.49,2545.40,12719.692,1746927599999,32384926.61337,24759,5845.595,14881986.35151,0
1746927600000,2545.39,2546.80,2533.02,2541.78,29310.887,1746927899999,74433846.29538,29546,14769.538,37515278.59464,0
1746927900000,2541.77,2542.41,2531.66,2534.09,23760.899,1746928199999,60243529.30487,28293,9580.149,24291658.47800,0
1746928200000,2534.09,2536.41,2510.45,2526.69,78242.885,1746928499999,197342688.76096,66875,36016.599,90862685.97926,0
1746928500000,2526.69,2532.81,2518.87,2531.81,28782.440,1746928799999,72709080.80974,34873,16222.393,40991742.67260,0
1746928800000,2531.81,2532.94,2521.34,2528.10,17694.629,1746929099999,44723040.23508,27466,7957.747,20113563.12620,0
1746929100000,2528.10,2538.92,2524.35,2538.23,30404.375,1746929399999,77042269.19715,34229,16716.824,42358422.18320,0
1746929400000,2538.24,2547.38,2537.66,2544.53,67010.134,1746929699999,170422862.61484,34904,38665.808,98330973.69356,0
1746929700000,2544.52,2554.84,2544.20,2554.62,40664.984,1746929999999,103682970.70164,32769,18155.522,46292710.38845,0
1746930000000,2554.61,2565.00,2553.92,2560.64,51712.200,1746930299999,132362376.03557,45492,26145.442,66910586.78399,0
1746930300000,2560.64,2560.65,2552.40,2554.67,18120.580,1746930599999,46306584.91453,22019,6430.509,16432617.45544,0
1746930600000,2554.66,2561.41,2551.66,2560.69,15421.016,1746930899999,39438809.03491,24604,7747.322,19816257.50876,0
1746930900000,2560.68,2563.53,2556.00,2560.40,10281.262,1746931199999,26317693.41320,17955,5086.329,13021267.71455,0
1746931200000,2560.39,2564.51,2539.36,2547.15,37667.763,1746931499999,96113478.57336,33452,14408.736,36785675.35284,0
1746931500000,2547.14,2547.14,2533.65,2537.38,56005.477,1746931799999,142369539.66170,41195,28232.586,71778311.02045,0
1746931800000,2537.38,2537.39,2522.93,2527.98,47738.803,1746932099999,120765225.22550,52323,19699.432,49838807.86228,0
1746932100000,2527.97,2544.12,2526.13,2542.39,54260.227,1746932399999,137621248.75905,39785,37822.921,95941198.55377,0
1746932400000,2542.39,2543.37,2529.19,2530.36,30278.932,1746932699999,76769486.37146,28876,9821.269,24893662.24767,0
1746932700000,2530.36,2535.97,2529.45,2534.00,10849.216,1746932999999,27484976.56717,17539,6311.136,15988863.49696,0
1746933000000,2534.00,2541.28,2533.45,2539.92,9757.540,1746933299999,24760515.98939,14563,6145.670,15594565.14979,0
1746933300000,2539.92,2544.00,2535.22,2543.52,11961.798,1746933599999,30388681.48169,16729,6817.495,17321389.85326,0
1746933600000,2543.52,2550.04,2542.98,2546.10,12024.136,1746933899999,30625430.61964,17306,6013.351,15317008.27633,0
1746933900000,2546.13,2549.29,2543.37,2548.45,6802.821,1746934199999,17320354.56880,11103,3124.312,7955749.60728,0
1746934200000,2548.44,2548.74,2543.07,2543.99,7286.021,1746934499999,18547539.44327,12332,2369.070,6031809.81310,0
1746934500000,2543.99,2543.99,2537.77,2541.98,13656.353,1746934799999,34698788.35224,14202,4433.879,11264391.14844,0
1746934800000,2541.98,2554.07,2540.61,2549.95,15535.429,1746935099999,39604566.03288,17958,10790.343,27513850.70945,0
1746935100000,2549.95,2552.79,2539.20,2541.89,17008.933,1746935399999,43308522.10770,23498,7359.276,18741981.78880,0
1746935400000,2541.90,2543.30,2533.37,2535.21,17496.271,1746935699999,44405228.55380,19435,5636.484,14309777.67706,0
1746935700000,2535.22,2538.64,2533.10,2536.31,9556.065,1746935999999,24234777.18708,14252,5257.926,13335242.48441,0
1746936000000,2536.31,2538.87,2532.79,2537.20,10949.872,1746936299999,27772888.26362,14433,4907.545,12448400.70302,0
1746936300000,2537.19,2539.87,2530.01,2538.08,11543.738,1746936599999,29258525.58878,19355,5638.837,14294779.96275,0
1746936600000,2538.08,2550.00,2535.04,2540.00,42343.253,1746936899999,107674647.93508,30645,23676.054,60210944.27382,0
1746936900000,2540.00,2544.70,2539.99,2544.30,11110.362,1746937199999,28245561.33027,14797,7267.074,18474992.92012,0
1746937200000,2544.30,2547.18,2540.56,2542.32,9936.553,1746937499999,25280974.78504,14353,3778.747,9616247.08950,0
1746937500000,2542.31,2543.09,2538.00,2540.78,9074.195,1746937799999,23054355.09402,11318,3823.195,9712538.10731,0
1746937800000,2540.77,2541.62,2531.96,2538.20,16984.985,1746938099999,43068586.35898,20900,7878.846,19980965.35645,0
1746938100000,2538.18,2538.88,2529.07,2532.38,17217.393,1746938399999,43596691.18910,20252,5851.542,14820520.50789,0
1746938400000,2532.38,2538.88,2530.77,2537.35,11273.526,1746938699999,28584335.10012,16310,8230.025,20868179.71214,0
1746938700000,2537.35,2539.79,2534.49,2539.74,5400.875,1746938999999,13699837.60695,10450,2857.729,7249131.11974,0
1746939000000,2539.74,2541.44,2537.21,2538.72,4814.507,1746939299999,12227152.11009,10460,2599.927,6602831.22032,0
1746939300000,2538.71,2544.58,2538.69,2544.13,6254.103,1746939599999,15895452.23143,10004,3466.486,8810234.48594,0
1746939600000,2544.12,2546.53,2541.63,2541.97,9980.949,1746939899999,25394594.88195,14757,3747.105,9534717.84987,0
1746939900000,2541.97,2541.98,2535.65,2537.55,10244.762,1746940199999,26001133.58539,13243,3178.034,8064709.33465,0
