open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736899200000,3223.99,3226.27,3217.53,3218.84,8174.805,1736899499999,26332746.10598,12654,2492.491,8030644.69948,0
1736899500000,3218.85,3226.94,3216.08,3221.25,5459.773,1736899799999,17587112.68190,14634,2836.401,9137693.44851,0
1736899800000,3221.26,3227.71,3219.40,3225.73,4303.675,1736900099999,13875963.98632,12399,1753.677,5653907.09786,0
1736900100000,3225.74,3228.31,3220.32,3224.89,3441.947,1736900399999,11103043.75723,11390,1421.271,4584770.72505,0
1736900400000,3224.88,3237.55,3222.27,3236.36,6915.429,1736900699999,22340023.86297,14768,4152.218,13415175.77326,0
1736900700000,3236.35,3241.37,3228.46,3231.14,14484.953,1736900999999,46854393.82899,19384,7119.094,23027319.47443,0
1736901000000,3231.14,3235.69,3225.00,3225.00,5090.611,1736901299999,16449268.13464,15600,2412.807,7797264.69343,0
1736901300000,3225.00,3225.21,3216.36,3221.77,8578.012,1736901599999,27622087.51260,18467,4065.613,13091167.18734,0
1736901600000,3221.77,3222.52,3217.00,3221.00,3732.051,1736901899999,12013784.81335,11945,1759.644,5664494.67830,0
1736901900000,3221.01,3227.10,3216.81,3226.67,3112.187,1736902199999,10025622.22401,10236,1784.857,5750952.65069,0
1736902200000,3226.68,3227.71,3219.12,3220.18,3079.370,1736902499999,9925099.84177,11463,1575.178,5076442.10084,0
1736902500000,3220.18,3224.50,3219.26,3220.12,2231.449,1736902799999,7188909.44469,9655,1377.629,4438013.53838,0
1736902800000,3220.11,3225.45,3215.83,3220.25,5649.267,1736903099999,18190405.58312,15025,2956.357,9521435.09335,0
1736903100000,3220.28,3231.09,3220.28,3229.61,3528.706,1736903399999,11384236.27944,9841,2611.982,8426567.26645,0
1736903400000,3229.61,3233.15,3221.01,3221.56,4485.848,1736903699999,14475343.74659,12598,1880.407,6068687.66963,0
1736903700000,3221.55,3224.00,3216.52,3219.44,4763.867,1736903999999,15338102.35981,11653,2550.890,8213014.22094,0
1736904000000,3219.43,3229.80,3219.43,3229.45,4794.289,1736904299999,15469775.25499,9232,3691.337,11910333.72161,0
1736904300000,3229.44,3234.45,3229.44,3233.46,6399.793,1736904599999,20686990.11108,11516,3180.186,10280020.61837,0
1736904600000,3233.46,3240.66,3227.52,3239.29,8438.403,1736904899999,27295547.88866,18170,5721.187,18510622.31728,0
1736904900000,3239.29,3244.15,3235.32,3235.32,11017.613,1736905199999,35708704.96578,22075,6023.777,19523487.30845,0
1736905200000,3235.32,3242.08,3231.27,3237.09,8611.108,1736905499999,27881565.87185,18865,4729.688,15316680.18084,0
1736905500000,3237.09,3241.33,3232.02,3232.60,5003.868,1736905799999,16194592.66721,16152,2135.149,6910037.82238,0
1736905800000,3232.59,3233.49,3220.00,3232.12,14826.198,1736906099999,47824467.16718,23023,5457.219,17604285.38287,0
1736906100000,3232.12,3239.16,3228.31,3228.99,6924.563,1736906399999,22393771.49944,14928,3287.956,10634977.54016,0
1736906400000,3229.00,3233.61,3224.49,3230.90,4082.439,1736906699999,13178642.34998,16181,2255.424,7281215.29940,0
