open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,2701.01,2702.24,2694.63,2694.63,3741.722,1723593899999,10099480.43331,6683,1705.670,4604588.20898,0
1723593900000,2694.63,2700.66,2691.85,2700.66,6186.436,1723594199999,16672927.80324,8611,3515.427,9474584.28034,0
1723594200000,2700.65,2705.84,2698.21,2703.05,6742.157,1723594499999,18225070.08673,10829,4579.444,12378722.89486,0
1723594500000,2703.04,2703.75,2698.61,2700.60,4499.993,1723594799999,12154572.69023,8115,2347.436,6340200.22534,0
1723594800000,2700.60,2704.27,2693.72,2697.58,6727.272,1723595099999,18158489.86125,11207,2662.945,7189517.54013,0
1723595100000,2697.56,2700.30,2695.28,2696.08,3158.693,1723595399999,8520983.24149,7943,1455.438,3926578.35292,0
1723595400000,2696.08,2702.81,2694.00,2696.45,6340.522,1723595699999,17114136.00763,10812,3715.655,10030605.17557,0
1723595700000,2696.45,2703.17,2693.13,2700.57,4992.075,1723595999999,13470847.26667,14056,2322.688,6268406.72732,0
1723596000000,2700.54,2704.61,2700.00,2700.62,3582.388,1723596299999,9681682.16494,8578,1820.952,4921079.70811,0
1723596300000,2700.63,2703.17,2698.00,2700.18,3417.767,1723596599999,9230208.47788,8574,1815.656,4903546.04577,0
1723596600000,2700.28,2711.24,2700.28,2710.17,8875.724,1723596899999,24033430.49692,12729,6064.291,16420975.16329,0
1723596900000,2710.17,2716.00,2709.95,2714.32,9586.804,1723597199999,26012059.51531,14994,6390.047,17337411.15648,0
1723597200000,2714.32,2719.08,2708.02,2709.12,8645.973,1723597499999,23461551.29236,15203,4346.222,11797228.55016,0
1723597500000,2709.13,2709.84,2702.26,2702.26,5371.235,1723597799999,14534656.84650,9319,1889.420,5113428.40085,0
1723597800000,2702.27,2708.31,2700.89,2706.52,3942.064,1723598099999,10657515.21759,7499,2050.135,5543277.79592,0
1723598100000,2706.52,2707.58,2699.73,2704.11,4093.222,1723598399999,11064556.59030,8701,1601.182,4328322.24308,0
1723598400000,2704.11,2705.26,2699.31,2700.22,3071.666,1723598699999,8299360.21177,8211,1492.827,4033292.33056,0
1723598700000,2700.21,2701.00,2694.74,2697.40,5771.907,1723598999999,15572894.54230,9553,2401.412,6479669.33957,0
1723599000000,2697.40,2701.54,2693.04,2701.53,6228.536,1723599299999,16795280.24976,12538,3698.799,9973875.94508,0
1723599300000,2701.54,2708.75,2701.20,2706.52,5280.647,1723599599999,14288200.53824,9726,2847.906,7704387.43424,0
