open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737849600000,3317.91,3319.99,3313.10,3313.43,4181.357,1737849899999,13866544.92834,8473,1965.480,6518487.21829,0
1737849900000,3313.44,3319.36,3312.37,3319.36,4540.732,1737850199999,15056305.91888,8244,3406.722,11295884.47204,0
1737850200000,3319.36,3321.93,3315.67,3317.93,6286.195,1737850499999,20863888.44931,7991,3974.762,13191894.24270,0
1737850500000,3317.93,3319.11,3315.80,3316.90,2972.949,1737850799999,9863018.83258,6265,1173.783,3894090.90913,0
1737850800000,3316.90,3319.11,3314.56,3314.56,4213.039,1737851099999,13974416.48070,6794,2212.163,7337822.58967,0
1737851100000,3314.57,3317.85,3314.56,3317.36,2983.377,1737851399999,9894824.92794,5445,1437.113,4766188.45653,0
1737851400000,3317.35,3317.92,3314.34,3316.13,3080.636,1737851699999,10216183.57342,8017,938.000,3110640.96825,0
1737851700000,3316.14,3321.87,3315.04,3321.08,3680.949,1737851999999,12215547.18317,6340,2616.339,8683098.78803,0
1737852000000,3321.08,3322.27,3319.73,3322.26,2405.378,1737852299999,7988687.75658,4782,1610.007,5347361.27728,0
1737852300000,3322.27,3326.67,3321.84,3326.33,3177.160,1737852599999,10564112.15377,5793,2188.473,7276410.55621,0
1737852600000,3326.31,3326.90,3323.00,3323.02,2787.502,1737852899999,9267082.37566,5785,1026.446,3412481.40842,0
1737852900000,3323.02,3323.02,3319.52,3319.75,2221.367,1737853199999,7376753.23304,5326,656.763,2180758.56962,0
1737853200000,3319.74,3323.35,3317.00,3323.35,2731.597,1737853499999,9067986.68340,6431,1768.861,5872628.25519,0
1737853500000,3323.36,3327.57,3323.35,3324.64,3629.797,1737853799999,12072879.21781,7284,2256.801,7506606.94801,0
1737853800000,3324.63,3327.46,3323.49,3326.93,1420.486,1737854099999,4723301.85239,4538,811.706,2699088.70706,0
1737854100000,3326.94,3327.00,3323.41,3326.00,1700.121,1737854399999,5654287.38618,5396,964.806,3208713.89580,0
1737854400000,3325.99,3331.68,3325.52,3328.85,3469.957,1737854699999,11552206.28237,6560,2400.360,7991391.28844,0
1737854700000,3328.86,3329.99,3325.70,3327.51,2675.030,1737854999999,8902061.04602,4627,764.286,2543654.09331,0
1737855000000,3327.51,3335.85,3326.25,3335.12,3343.865,1737855299999,11140460.20305,7562,2193.826,7309406.50992,0
1737855300000,3335.12,3336.99,3330.29,3331.59,5618.024,1737855599999,18730734.52905,10015,2939.356,9802146.18662,0
1737855600000,3331.59,3332.00,3328.62,3329.05,3261.309,1737855899999,10862729.07419,6207,1689.329,5626892.98724,0
1737855900000,3329.20,3330.83,3324.00,3327.36,3922.926,1737856199999,13050152.54677,7948,1343.351,4468895.43501,0
1737856200000,3327.36,3333.71,3326.73,3330.65,4061.237,1737856499999,13529906.97757,6508,1759.214,5861119.91632,0
1737856500000,3330.65,3332.22,3328.28,3330.00,1382.114,1737856799999,4602644.64263,4647,615.315,2049060.85085,0
1737856800000,3329.98,3330.37,3325.47,3325.98,2507.354,1737857099999,8343325.20047,6599,1050.345,3494804.37686,0
1737857100000,3325.99,3327.80,3320.55,3320.66,4674.739,1737857399999,15535017.88670,7930,1356.439,4507747.00863,0
1737857400000,3320.66,3325.48,3319.23,3325.26,3207.375,1737857699999,10654062.51136,7047,1500.242,4983934.75626,0
1737857700000,3325.25,3327.57,3321.00,3321.75,2184.725,1737857999999,7263452.26874,6996,1219.602,4055327.40933,0
1737858000000,3321.76,3326.09,3321.00,3324.25,1906.199,1737858299999,6335170.66903,6024,873.144,2901782.00414,0
1737858300000,3324.25,3325.29,3323.00,3325.27,993.475,1737858599999,3302701.66016,4694,772.045,2566576.57975,0
1737858600000,3325.28,3326.10,3321.78,3322.12,1279.765,1737858899999,4254183.87302,4625,460.237,1529895.64917,0
1737858900000,3322.12,3322.98,3316.29,3321.02,10487.976,1737859199999,34803281.32015,8253,4672.284,15501142.31319,0
1737859200000,3321.03,3322.34,3320.21,3321.50,1321.167,1737859499999,4388176.70040,4049,831.362,2761351.79471,0
1737859500000,3321.49,3323.63,3318.91,3322.84,1761.089,1737859799999,5848905.32279,4920,974.658,3237134.86764,0
1737859800000,3322.84,3322.97,3319.38,3321.52,1075.457,1737860099999,3571347.61623,3600,625.851,2078326.88821,0
1737860100000,3321.52,3327.22,3321.51,3327.22,2071.004,1737860399999,6885204.77975,4155,1528.976,5083396.31107,0
1737860400000,3327.22,3332.67,3326.59,3330.21,5188.213,1737860699999,17274316.04035,8250,2838.271,9449778.78748,0
1737860700000,3330.21,3331.40,3327.00,3328.12,2157.356,1737860999999,7182316.33354,5224,714.741,2379643.03816,0
1737861000000,3328.12,3328.62,3325.00,3327.20,2172.350,1737861299999,7226287.36966,5251,1303.299,4335463.20465,0
1737861300000,3327.20,3331.34,3326.00,3330.33,1437.266,1737861599999,4784051.28224,4968,921.320,3066685.09660,0
1737861600000,3330.32,3330.71,3326.65,3326.76,1323.658,1737861899999,4406485.73195,4211,435.637,1450370.59885,0
1737861900000,3326.76,3328.89,3326.05,3328.32,996.987,1737862199999,3317829.25452,3779,541.819,1803174.39972,0
1737862200000,3328.32,3330.87,3328.19,3329.61,2199.179,1737862499999,7323048.23607,4176,1256.128,4182529.43391,0
1737862500000,3329.61,3336.66,3329.04,3336.47,4554.150,1737862799999,15180131.42783,7124,2891.966,9640246.53361,0
1737862800000,3336.48,3346.78,3334.74,3346.07,11199.245,1737863099999,37412105.55514,15556,8036.254,26849240.02067,0
1737863100000,3346.08,3349.38,3342.08,3342.25,10186.620,1737863399999,34080711.12819,14678,4410.772,14759063.19685,0
1737863400000,3342.26,3342.50,3337.29,3338.66,4246.720,1737863699999,14183467.63532,8803,1559.315,5208022.32830,0
1737863700000,3338.67,3339.00,3335.74,3337.47,2925.250,1737863999999,9762371.70419,6292,1191.110,3975315.41800,0
1737864000000,3337.46,3338.11,3335.00,3335.61,3929.078,1737864299999,13110386.65850,8638,1822.730,6082118.47796,0
1737864300000,3335.61,3343.85,3335.61,3341.34,3923.240,1737864599999,13109852.80346,7710,2327.307,7775800.94718,0
1737864600000,3341.34,3343.40,3339.53,3341.20,2699.169,1737864899999,9019073.30111,6217,1185.455,3961015.65902,0
1737864900000,3341.21,3341.92,3338.45,3340.80,2933.701,1737865199999,9798849.43693,5322,955.406,3191459.96235,0
1737865200000,3340.80,3349.29,3340.79,3347.13,4663.004,1737865499999,15598133.27246,9558,3294.224,11018545.58418,0
1737865500000,3347.13,3363.00,3346.53,3358.07,24679.169,1737865799999,82838517.70700,30645,16704.328,56074174.05777,0
1737865800000,3358.07,3358.82,3353.53,3355.65,7656.361,1737866099999,25695809.04996,13624,3656.677,12272124.11713,0
1737866100000,3355.65,3356.97,3351.93,3352.90,4409.682,1737866399999,14789752.25257,10233,1851.090,6208354.71601,0
1737866400000,3352.89,3357.40,3352.04,3352.30,3602.337,1737866699999,12082289.53157,7471,2152.858,7221030.55403,0
1737866700000,3352.30,3355.54,3349.51,3350.95,2650.343,1737866999999,8884038.95196,7347,1240.237,4157655.57216,0
1737867000000,3350.95,3353.06,3346.12,3349.78,10961.174,1737867299999,36714276.66608,12092,4519.137,15141045.06157,0
1737867300000,3349.78,3354.82,3349.77,3351.00,3764.317,1737867599999,12621379.92529,6378,2290.204,7679363.34141,0
1737867600000,3351.00,3352.28,3346.92,3347.02,3864.466,1737867899999,12946042.84430,6721,1434.035,4803807.75710,0
1737867900000,3347.02,3349.81,3345.15,3347.01,2510.224,1737868199999,8401753.33558,6177,1149.283,3846563.84335,0
1737868200000,3347.01,3347.01,3341.16,3343.21,5127.637,1737868499999,17143767.67848,8779,2169.375,7252120.89260,0
1737868500000,3343.21,3344.68,3339.11,3341.39,3977.143,1737868799999,13288508.49917,7582,1409.957,4711976.86750,0
1737868800000,3341.39,3343.70,3340.00,3341.47,3025.287,1737869099999,10109342.05988,6636,1596.240,5334417.04754,0
1737869100000,3341.47,3342.44,3339.30,3339.54,1870.347,1737869399999,6248206.94520,4685,524.014,1750562.88178,0
1737869400000,3339.53,3341.64,3336.60,3337.35,3174.937,1737869699999,10600782.16157,6740,1196.624,3995459.63624,0
1737869700000,3337.35,3342.02,3337.34,3339.79,2723.671,1737869999999,9097501.83777,5498,1896.281,6333718.83710,0
1737870000000,3339.79,3343.05,3339.78,3342.85,3024.413,1737870299999,10107627.31472,5376,2123.115,7095347.58756,0
1737870300000,3342.85,3346.38,3342.00,3345.01,3573.140,1737870599999,11947664.20931,5885,1441.645,4821134.98957,0
1737870600000,3345.01,3345.47,3340.15,3340.16,1954.524,1737870899999,6535011.90199,4331,623.860,2085951.76541,0
1737870900000,3340.15,3341.65,3337.76,3341.07,2127.484,1737871199999,7105723.32493,4709,944.335,3154338.79708,0
1737871200000,3341.07,3341.30,3337.17,3337.81,1768.548,1737871499999,5905251.05562,4987,822.891,2747704.18811,0
1737871500000,3337.80,3345.78,3337.00,3343.51,5651.523,1737871799999,18892248.25922,9497,3796.134,12688697.22284,0
1737871800000,3343.52,3345.62,3342.85,3343.31,1670.102,1737872099999,5584892.30286,4321,952.259,3184305.56818,0
1737872100000,3343.31,3344.81,3340.51,3340.53,2363.295,1737872399999,7900424.54608,5431,883.225,2952472.22826,0
1737872400000,3340.53,3346.38,3339.16,3343.47,2090.346,1737872699999,6988421.84391,5570,1190.180,3978793.24144,0
1737872700000,3343.47,3346.20,3343.00,3343.66,1395.178,1737872999999,4665930.34406,4338,525.919,1758921.56438,0
1737873000000,3343.67,3344.52,3340.42,3340.43,1600.211,1737873299999,5348198.16764,4455,597.526,1996988.14390,0
1737873300000,3340.43,3343.37,3339.71,3342.00,1958.037,1737873599999,6542727.61291,5174,946.856,3163981.02787,0
1737873600000,3342.00,3344.92,3341.00,3342.89,3083.438,1737873899999,10308568.52737,5310,2226.454,7443425.27577,0
1737873900000,3342.89,3343.36,3342.38,3342.50,1145.489,1737874199999,3829127.70556,3114,746.787,2496335.97578,0
1737874200000,3342.51,3343.06,3340.65,3341.82,1887.879,1737874499999,6308594.04383,4068,622.918,2081532.30017,0
1737874500000,3341.82,3341.83,3340.17,3340.36,796.896,1737874799999,2662346.24614,2761,279.771,934652.02276,0
1737874800000,3340.36,3341.92,3337.99,3340.64,2304.786,1737875099999,7698586.31401,4821,1027.512,3432293.49076,0
1737875100000,3340.65,3344.03,3339.19,3343.76,3248.404,1737875399999,10857321.25403,5930,1944.569,6499453.77512,0
