open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674432000000,1628.13,1629.59,1626.38,1629.16,8904.925,1674432299999,14496966.67385,6238,4449.266,7244473.63146,0
1674432300000,1629.16,1630.97,1628.48,1629.99,8287.437,1674432599999,13506844.33969,5182,4574.260,7455160.97461,0
1674432600000,1630.00,1630.87,1627.15,1628.26,9880.630,1674432899999,16093399.58166,6297,4619.300,7523427.52955,0
1674432900000,1628.26,1632.63,1627.30,1631.50,10619.335,1674433199999,17309676.41865,6253,6747.962,11000666.02192,0
1674433200000,1631.50,1635.99,1631.16,1635.71,22307.402,1674433499999,36457834.92416,11615,13597.021,22223650.56975,0
1674433500000,1635.72,1636.35,1632.96,1635.71,14150.584,1674433799999,23137001.70016,8010,6575.280,10751924.30194,0
1674433800000,1635.71,1637.41,1634.88,1635.34,9677.278,1674434099999,15830564.55172,7382,4328.586,7081396.87419,0
1674434100000,1635.34,1638.61,1635.33,1637.47,11410.679,1674434399999,18684778.08935,7017,7286.364,11931165.12371,0
1674434400000,1637.47,1639.35,1637.47,1638.99,14449.295,1674434699999,23673560.58623,8117,8818.745,14448734.57009,0
1674434700000,1638.99,1639.47,1636.43,1639.26,10287.488,1674434999999,16848081.21897,6559,4859.963,7959657.03664,0
1674435000000,1639.26,1640.00,1636.71,1637.46,6806.623,1674435299999,11151216.34304,5243,2818.385,4617683.14683,0
1674435300000,1637.46,1637.64,1635.66,1636.41,6513.267,1674435599999,10659489.34773,4319,2376.456,3889420.23154,0
1674435600000,1636.41,1638.20,1636.39,1637.90,6516.311,1674435899999,10670025.19412,4568,3507.360,5742939.69722,0
1674435900000,1637.90,1642.28,1637.29,1641.66,12135.226,1674436199999,19902030.35243,7682,7702.279,12633364.44159,0
1674436200000,1641.67,1643.21,1640.04,1641.55,13252.954,1674436499999,21755454.25213,8598,7619.697,12508160.38237,0
1674436500000,1641.55,1642.05,1637.80,1638.61,8437.487,1674436799999,13835215.95189,6160,3414.302,5599336.32156,0
1674436800000,1638.61,1640.80,1638.61,1639.94,4654.945,1674437099999,7634812.98120,4200,2546.945,4177303.60170,0
1674437100000,1639.94,1641.00,1638.09,1641.00,9449.527,1674437399999,15491651.55826,5065,6310.031,10344375.30721,0
1674437400000,1641.00,1642.67,1638.00,1638.98,10025.962,1674437699999,16448396.48501,6885,5031.482,8254535.91960,0
1674437700000,1638.97,1640.21,1637.83,1639.27,6623.821,1674437999999,10855947.86678,4181,2162.079,3543701.08594,0
1674438000000,1639.27,1640.21,1638.75,1639.67,3800.423,1674438299999,6230894.73861,3363,2080.754,3411370.67877,0
1674438300000,1639.68,1640.84,1639.10,1639.83,6766.643,1674438599999,11097021.38497,4325,3280.113,5379313.00918,0
1674438600000,1639.83,1640.36,1636.54,1637.38,8589.177,1674438899999,14072357.94192,5247,3086.837,5057854.46367,0
1674438900000,1637.39,1639.20,1636.40,1636.83,5292.623,1674439199999,8669008.06856,4233,2215.744,3629280.30926,0
1674439200000,1636.84,1638.78,1636.84,1638.07,5622.827,1674439499999,9208946.48707,4821,2834.729,4642763.21064,0
1674439500000,1638.06,1640.61,1638.06,1639.99,8286.272,1674439799999,13586148.82316,4949,5072.894,8317314.63277,0
1674439800000,1639.99,1640.67,1639.28,1639.28,5389.759,1674440099999,8840055.36129,3657,2945.400,4830609.83839,0
1674440100000,1639.28,1641.44,1639.13,1640.00,4134.119,1674440399999,6782466.02698,3636,2259.048,3706293.98437,0
1674440400000,1640.01,1641.33,1637.90,1638.41,5174.509,1674440699999,8485049.57600,3870,1973.192,3236149.79468,0
1674440700000,1638.40,1640.74,1638.40,1640.00,4148.050,1674440999999,6802088.54723,3762,2578.591,4228336.14899,0
1674441000000,1640.00,1640.57,1638.00,1638.27,3296.832,1674441299999,5404463.82497,3522,1181.894,1937815.06194,0
1674441300000,1638.27,1639.29,1637.79,1639.15,2533.313,1674441599999,4150966.55509,2739,1029.503,1686912.07193,0
1674441600000,1639.15,1639.16,1637.11,1638.29,4276.280,1674441899999,7004259.90378,3415,1322.613,2166119.85540,0
1674441900000,1638.29,1640.68,1637.48,1640.61,5646.216,1674442199999,9255603.88108,3467,3692.266,6053150.93954,0
1674442200000,1640.61,1640.95,1639.85,1640.46,4418.406,1674442499999,7247938.06450,3192,1933.334,3171452.61510,0
1674442500000,1640.47,1642.00,1640.46,1641.95,4432.382,1674442799999,7275449.13639,3570,2326.721,3819037.85990,0
1674442800000,1641.95,1644.29,1640.60,1641.55,15470.678,1674443099999,25412317.78140,8119,10218.871,16786518.86922,0
1674443100000,1641.55,1641.94,1640.55,1641.24,4804.266,1674443399999,7885028.00494,3292,1776.365,2915326.11748,0
1674443400000,1641.24,1641.98,1640.60,1640.68,2908.245,1674443699999,4772884.91698,2701,1147.043,1882465.64763,0
1674443700000,1640.68,1640.68,1637.76,1637.91,6824.060,1674443999999,11183518.92909,4373,2398.491,3930250.99781,0
1674444000000,1637.92,1638.56,1633.66,1636.21,13070.997,1674444299999,21383734.03224,7391,4731.366,7740624.58142,0
1674444300000,1636.21,1637.91,1635.69,1636.89,4937.035,1674444599999,8080561.34559,3959,2637.445,4316957.52998,0
1674444600000,1636.88,1637.49,1631.43,1632.10,18282.767,1674444899999,29866110.91704,8964,5745.402,9385322.62668,0
1674444900000,1632.09,1635.20,1628.12,1633.29,25169.183,1674445199999,41068352.97964,12081,12211.069,19927109.50372,0
1674445200000,1633.29,1634.79,1633.11,1634.54,4278.288,1674445499999,6990714.31605,4398,2130.619,3481483.24727,0
1674445500000,1634.55,1635.15,1631.59,1633.91,7084.971,1674445799999,11570999.59365,4957,2937.143,4797106.60500,0
1674445800000,1633.92,1634.65,1633.14,1633.93,3832.892,1674446099999,6262752.87465,3250,2215.231,3619743.00799,0
1674446100000,1633.93,1634.48,1630.35,1631.25,9708.226,1674446399999,15843028.46023,5438,3042.017,4964802.05051,0
1674446400000,1631.26,1632.15,1630.45,1630.99,7566.975,1674446699999,12344048.95261,4657,3519.237,5740998.41897,0
1674446700000,1630.99,1632.45,1630.74,1632.44,4448.702,1674446999999,7259317.84746,3063,3019.796,4927719.83710,0
1674447000000,1632.44,1633.23,1632.40,1633.23,2786.808,1674447299999,4550288.50766,2809,1937.394,3163330.54476,0
1674447300000,1633.23,1633.58,1632.45,1632.66,4704.123,1674447599999,7682196.98144,3129,2875.841,4696381.09177,0
1674447600000,1632.67,1632.67,1629.21,1631.03,9229.516,1674447899999,15047951.64279,4575,3641.757,5936239.23083,0
1674447900000,1631.03,1632.10,1630.46,1631.35,2991.047,1674448199999,4879718.32158,3296,1656.072,2701752.05018,0
1674448200000,1631.36,1632.30,1630.68,1631.41,2552.043,1674448499999,4163567.82125,2760,1266.404,2066031.41502,0
1674448500000,1631.41,1632.91,1631.40,1632.91,1824.876,1674448799999,2978690.12765,1922,1346.081,2197191.94311,0
1674448800000,1632.91,1636.77,1631.77,1634.17,14057.298,1674449099999,22974529.00619,6208,9516.171,15553813.00444,0
1674449100000,1634.18,1635.70,1634.08,1635.24,8281.056,1674449399999,13538710.04535,4533,4647.619,7598131.95469,0
1674449400000,1635.25,1635.48,1634.30,1634.52,2533.348,1674449699999,4141344.46685,2347,904.554,1478651.46864,0
1674449700000,1634.53,1637.27,1634.52,1637.27,8800.807,1674449999999,14400878.63480,4782,5387.154,8815043.28442,0
