open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733616000000,3999.80,4005.33,3997.07,4005.02,4624.331,1733616299999,18499075.80260,9876,2802.525,11211844.67440,0
1733616300000,4005.03,4005.79,4000.83,4000.83,3432.990,1733616599999,13745662.65989,9121,1906.376,7633857.81894,0
1733616600000,4000.82,4003.03,3999.20,4000.84,2001.803,1733616899999,8009394.16058,7159,862.209,3449761.58350,0
1733616900000,4000.83,4002.50,3995.80,3997.98,4343.974,1733617199999,17368320.77893,9027,1082.267,4328031.16814,0
1733617200000,3997.97,4005.00,3997.85,4005.00,1737.697,1733617499999,6952265.38576,6609,1081.268,4326181.05990,0
1733617500000,4004.99,4007.94,4004.99,4006.30,2304.176,1733617799999,9232310.44526,6553,1060.664,4249575.37509,0
1733617800000,4006.30,4006.30,4001.14,4005.97,2137.438,1733618099999,8558429.81992,6180,653.020,2614801.27842,0
1733618100000,4005.97,4008.45,4004.61,4008.40,2148.882,1733618399999,8611326.93370,4489,1209.359,4846394.59594,0
1733618400000,4008.39,4009.00,4004.48,4005.13,2235.910,1733618699999,8957974.52658,4932,495.811,1986939.31654,0
1733618700000,4005.13,4006.30,4001.19,4001.19,2732.633,1733618999999,10940373.57131,6125,1190.344,4765406.79032,0
1733619000000,4001.19,4007.48,4001.19,4005.53,2437.817,1733619299999,9761907.65591,5584,1661.303,6651855.16540,0
1733619300000,4005.53,4008.19,4005.52,4006.73,1256.249,1733619599999,5034653.77002,3003,502.531,2013940.39284,0
1733619600000,4006.73,4012.38,4006.72,4011.59,4522.745,1733619899999,18134657.12513,7572,3389.849,13591551.40277,0
1733619900000,4011.59,4012.30,4007.31,4009.99,1784.636,1733620199999,7156043.85269,5445,522.856,2096381.74419,0
1733620200000,4010.00,4011.36,4008.95,4011.36,2181.903,1733620499999,8751087.05449,4497,1288.666,5168653.81899,0
1733620500000,4011.36,4011.36,4004.01,4005.10,4463.792,1733620799999,17891235.16162,7771,2154.166,8636434.83904,0
1733620800000,4005.10,4007.79,4003.01,4004.15,2197.781,1733621099999,8802871.05246,6183,1050.720,4208600.08993,0
1733621100000,4004.15,4004.89,4002.06,4003.01,1418.340,1733621399999,5677767.74322,4485,590.024,2361952.37135,0
1733621400000,4003.00,4003.47,3990.04,3990.14,8084.840,1733621699999,32303460.53706,11777,1947.251,7779417.27951,0
1733621700000,3990.15,3998.10,3986.90,3997.37,10735.937,1733621999999,42849813.47671,15096,4614.708,18426122.83009,0
1733622000000,3997.37,4000.41,3994.54,3998.96,2630.629,1733622299999,10518270.40425,6905,1142.571,4568475.72722,0
1733622300000,3998.96,4000.68,3998.28,3998.80,1635.792,1733622599999,6542286.43361,5149,902.971,3611508.90772,0
1733622600000,3998.80,3999.55,3995.00,3996.45,2427.990,1733622899999,9705345.57907,6292,649.213,2594854.34587,0
1733622900000,3996.45,3997.74,3992.97,3995.82,1633.363,1733623199999,6524889.14841,5464,652.832,2607908.79945,0
1733623200000,3995.82,3997.76,3993.87,3995.11,2517.832,1733623499999,10059304.48131,5558,1590.985,6356090.32291,0
1733623500000,3995.10,3996.16,3992.00,3992.37,1867.775,1733623799999,7459057.55159,5373,811.654,3241441.30193,0
1733623800000,3992.36,3996.25,3992.17,3996.09,3675.073,1733624099999,14675305.64510,5784,1004.044,4009596.91601,0
1733624100000,3996.08,4000.92,3994.70,4000.53,2605.080,1733624399999,10417582.97367,6452,1562.578,6248648.74913,0
1733624400000,4000.52,4004.21,3999.36,4003.51,4842.632,1733624699999,19379935.92075,6772,3359.824,13445861.49222,0
1733624700000,4003.52,4006.00,4000.84,4005.80,3789.788,1733624999999,15176238.73273,6589,2589.641,10370751.26600,0
1733625000000,4005.80,4005.89,4000.28,4001.32,2115.354,1733625299999,8467065.18515,6130,773.383,3095397.51681,0
1733625300000,4001.32,4002.67,3999.00,4000.60,1562.493,1733625599999,6250972.75002,4816,463.030,1852669.19070,0
1733625600000,4000.60,4005.80,4000.31,4003.51,3629.184,1733625899999,14528067.27277,5360,3092.580,12380305.00088,0
1733625900000,4003.51,4006.00,4001.00,4001.00,1758.273,1733626199999,7040120.51626,5692,903.593,3618402.46451,0
1733626200000,4001.01,4001.11,3999.00,4000.29,1623.033,1733626499999,6492195.17585,4887,698.718,2794782.99139,0
1733626500000,4000.29,4001.99,3998.34,4000.93,2574.717,1733626799999,10297753.75724,4639,710.645,2842369.37674,0
1733626800000,4000.93,4005.57,4000.55,4002.94,4573.478,1733627099999,18307949.55686,7422,2176.508,8714249.66823,0
1733627100000,4002.93,4004.36,4002.56,4004.33,1125.124,1733627399999,4504351.39442,4099,476.868,1909061.39153,0
1733627400000,4004.33,4005.00,4000.31,4001.56,3446.804,1733627699999,13796990.50131,5434,1039.111,4160192.59674,0
1733627700000,4001.56,4002.62,3999.00,3999.19,1460.054,1733627999999,5841738.94469,3703,527.658,2111119.05713,0
1733628000000,3999.19,4003.56,3998.39,4003.55,1611.558,1733628299999,6446430.10811,4409,1000.126,4000585.76159,0
1733628300000,4003.55,4003.96,4001.84,4001.91,1377.188,1733628599999,5512746.48231,3533,869.491,3480417.87504,0
1733628600000,4001.91,4004.28,4000.00,4000.60,1120.707,1733628899999,4484650.80501,4722,512.383,2050381.52340,0
1733628900000,4000.60,4000.60,3997.05,3997.06,1201.187,1733629199999,4802895.94362,3197,245.142,980160.97849,0
1733629200000,3997.06,3998.59,3993.97,3993.97,2316.698,1733629499999,9256876.95502,5062,599.425,2395378.36940,0
1733629500000,3993.96,3996.35,3993.43,3993.94,3290.010,1733629799999,13143153.05628,6335,1802.234,7200064.27273,0
1733629800000,3993.95,3995.45,3991.05,3992.11,5411.256,1733630099999,21606461.76322,7626,2095.377,8367603.11358,0
1733630100000,3992.10,3994.53,3992.06,3992.36,2079.972,1733630399999,8305398.76358,4851,1365.177,5451076.12109,0
1733630400000,3992.35,3994.87,3992.28,3992.51,2909.910,1733630699999,11620057.84289,6487,1825.991,7291712.33649,0
