open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665446400000,1289.57,1289.58,1280.00,1282.79,102979.399,1665446699999,132215974.32654,49832,40162.105,51567724.27855,0
1665446700000,1282.79,1282.79,1275.00,1276.62,101030.714,1665446999999,129196443.93022,48654,42242.961,54029885.88841,0
1665447000000,1276.62,1278.91,1265.00,1271.44,157240.980,1665447299999,199873340.71930,73175,69540.318,88426919.10450,0
1665447300000,1271.43,1275.76,1268.69,1273.00,58943.069,1665447599999,75033838.13654,28154,33307.234,42406712.70559,0
1665447600000,1272.99,1274.59,1272.68,1274.33,26941.035,1665447899999,34315441.36744,15357,14563.007,18549320.60553,0
1665447900000,1274.33,1277.64,1272.33,1277.05,31566.981,1665448199999,40268719.91815,16851,19548.446,24940708.34232,0
1665448200000,1277.05,1281.18,1276.02,1280.53,40524.266,1665448499999,51822018.61380,19631,22714.894,29047449.49131,0
1665448500000,1280.52,1280.53,1278.14,1278.69,21996.118,1665448799999,28137942.70769,12802,10840.692,13867801.41967,0
1665448800000,1278.69,1278.70,1276.88,1277.65,15312.814,1665449099999,19565442.89559,9435,6577.515,8404180.25292,0
1665449100000,1277.64,1278.38,1273.74,1276.77,22068.625,1665449399999,28155080.42320,13270,8531.358,10884717.48305,0
1665449400000,1276.77,1280.50,1276.76,1279.31,21143.055,1665449699999,27046110.68330,12290,12533.331,16031189.88555,0
1665449700000,1279.31,1279.41,1276.00,1277.24,16478.374,1665449999999,21051608.53156,11929,6095.569,7786575.55224,0
1665450000000,1277.23,1277.23,1274.28,1276.31,18007.833,1665450299999,22969420.40722,12621,10812.954,13792419.87755,0
1665450300000,1276.31,1280.26,1276.30,1279.35,23501.830,1665450599999,30054227.99393,12537,13826.984,17681357.69998,0
1665450600000,1279.35,1279.75,1277.82,1278.54,18292.455,1665450899999,23392659.01717,8924,8464.090,10823784.91905,0
1665450900000,1278.54,1279.47,1276.99,1279.13,14921.235,1665451199999,19076712.21606,8390,7244.043,9261655.98100,0
1665451200000,1279.13,1279.28,1277.66,1279.26,9976.086,1665451499999,12755632.32135,6215,4704.438,6015466.94447,0
1665451500000,1279.26,1279.74,1278.16,1279.74,9159.563,1665451799999,11716427.57790,5636,4350.678,5565620.79737,0
1665451800000,1279.74,1279.74,1276.02,1276.84,14402.996,1665452099999,18402854.45976,8383,5570.082,7116438.01313,0
1665452100000,1276.84,1277.79,1275.50,1276.21,13983.864,1665452399999,17852353.42908,8376,7294.624,9313431.83231,0
1665452400000,1276.21,1276.50,1270.81,1274.18,40805.888,1665452699999,51970205.59363,19911,14406.018,18349026.58588,0
1665452700000,1274.17,1274.34,1271.10,1274.16,19864.551,1665452999999,25280266.55447,11666,8867.137,11284474.90397,0
1665453000000,1274.16,1278.41,1274.16,1275.25,25442.737,1665453299999,32475903.67743,13704,13622.224,17385612.43631,0
1665453300000,1275.25,1277.50,1274.07,1275.30,17800.392,1665453599999,22706926.41617,9167,10026.442,12791292.35565,0
1665453600000,1275.31,1275.31,1270.00,1270.00,25381.126,1665453899999,32312509.10882,13146,9944.605,12663444.08953,0
1665453900000,1270.01,1272.64,1270.00,1271.73,19352.407,1665454199999,24608322.63212,10784,11615.025,14769281.47111,0
1665454200000,1271.72,1273.30,1270.62,1272.62,17848.044,1665454499999,22696360.45249,8573,8205.239,10435672.34619,0
1665454500000,1272.61,1275.96,1269.38,1275.82,31209.408,1665454799999,39730248.19398,13925,14929.281,19014533.45521,0
1665454800000,1275.82,1277.19,1274.70,1276.31,18114.274,1665455099999,23114286.56822,11095,9777.227,12476423.50544,0
1665455100000,1276.30,1276.93,1275.54,1276.53,11820.503,1665455399999,15086699.79354,7190,6247.521,7973965.97547,0
1665455400000,1276.53,1276.88,1275.72,1276.83,7877.043,1665455699999,10054425.44894,5305,3992.976,5096715.22034,0
1665455700000,1276.82,1277.57,1276.56,1277.25,9746.005,1665455999999,12446776.59201,6099,5248.407,6702941.47128,0
1665456000000,1277.26,1277.27,1276.00,1276.76,9332.658,1665456299999,11913747.43652,5837,4476.864,5714734.01190,0
1665456300000,1276.76,1278.14,1276.47,1277.76,8009.069,1665456599999,10230874.75783,5808,4358.672,5567946.56379,0
1665456600000,1277.75,1278.33,1277.30,1277.66,8915.030,1665456899999,11391793.48400,5077,4221.768,5394597.98025,0
1665456900000,1277.66,1279.26,1277.34,1279.12,7698.520,1665457199999,9841435.33054,5812,4248.801,5431559.98547,0
1665457200000,1279.11,1279.89,1278.05,1279.51,12042.687,1665457499999,15403324.88916,7631,6944.340,8882726.79290,0
1665457500000,1279.50,1280.21,1278.71,1279.64,9389.351,1665457799999,12014493.81809,6346,5383.632,6888988.48388,0
1665457800000,1279.64,1279.70,1278.05,1279.08,10394.579,1665458099999,13294389.22456,6860,4570.186,5845035.59047,0
1665458100000,1279.07,1279.72,1278.68,1279.66,5283.205,1665458399999,6758149.46480,4138,3129.183,4002705.42389,0
1665458400000,1279.66,1280.50,1279.50,1280.49,7198.494,1665458699999,9213821.22260,4279,4985.316,6381202.76347,0
1665458700000,1280.49,1281.36,1278.09,1278.10,12976.445,1665458999999,16605386.42386,8751,5783.348,7401451.62676,0
1665459000000,1278.10,1280.22,1278.09,1280.22,7212.107,1665459299999,9223752.47798,4419,4838.731,6188762.04800,0
1665459300000,1280.21,1280.25,1278.00,1278.10,6720.808,1665459599999,8596819.48632,4895,3035.461,3882920.30883,0
1665459600000,1278.10,1279.09,1277.26,1277.76,12882.947,1665459899999,16467747.35286,6503,4999.058,6390331.04503,0
1665459900000,1277.76,1279.28,1277.53,1278.50,5387.722,1665460199999,6888387.78151,3582,2427.037,3102904.90320,0
1665460200000,1278.49,1278.50,1277.69,1277.91,4395.385,1665460499999,5617468.65387,3257,1724.444,2203900.19842,0
1665460500000,1277.92,1278.48,1277.53,1277.65,4096.460,1665460799999,5235036.41168,3378,2200.535,2812255.61486,0
1665460800000,1277.65,1277.65,1275.87,1276.56,24017.863,1665461099999,30663513.89846,8998,9460.187,12077306.40097,0
1665461100000,1276.57,1278.36,1275.68,1277.91,8574.911,1665461399999,10950098.45220,5642,5031.716,6425558.62888,0
1665461400000,1277.92,1279.34,1277.91,1279.17,6930.538,1665461699999,8861740.48256,4939,3386.251,4329730.42946,0
1665461700000,1279.18,1279.33,1275.33,1276.55,9210.355,1665461999999,11764240.89712,6235,3471.040,4433716.42246,0
1665462000000,1276.56,1277.01,1275.79,1276.32,6268.300,1665462299999,8001536.27769,4597,3570.324,4557658.00500,0
1665462300000,1276.33,1277.18,1275.42,1275.64,7879.213,1665462599999,10054222.75830,5597,3566.590,4551192.84521,0
1665462600000,1275.63,1275.80,1273.71,1275.59,16072.877,1665462899999,20489164.76462,8498,6215.033,7923373.14741,0
1665462900000,1275.59,1275.81,1274.91,1275.02,5091.089,1665463199999,6492953.94006,3855,2620.008,3341387.51205,0
1665463200000,1275.03,1275.20,1273.99,1274.85,5671.271,1665463499999,7229612.51984,3846,2515.256,3206424.95131,0
1665463500000,1274.84,1275.69,1274.84,1275.48,4964.536,1665463799999,6331153.94971,3786,2362.007,3012174.59591,0
1665463800000,1275.48,1275.99,1274.67,1275.99,10940.411,1665464099999,13953730.40083,5647,4643.636,5922866.08296,0
1665464100000,1275.99,1277.18,1275.11,1276.69,6896.543,1665464399999,8800189.18219,4954,3140.446,4007380.11535,0
1665464400000,1276.69,1276.70,1275.00,1275.37,7908.449,1665464699999,10087316.40187,4702,3929.324,5011352.05946,0
1665464700000,1275.37,1277.20,1275.37,1277.10,9651.647,1665464999999,12321233.30324,5974,4590.146,5859415.48440,0
1665465000000,1277.11,1277.40,1276.76,1277.14,6063.554,1665465299999,7744102.92801,4110,2900.913,3704900.33141,0
1665465300000,1277.14,1277.38,1276.04,1276.29,6429.578,1665465599999,8208574.78624,4190,2871.318,3665802.23508,0
1665465600000,1276.28,1277.00,1275.98,1276.70,5329.877,1665465899999,6803300.07281,3448,3268.172,4171563.36870,0
1665465900000,1276.70,1277.43,1276.69,1276.94,4608.440,1665466199999,5885188.60126,3776,2273.644,2903540.69118,0
1665466200000,1276.93,1276.94,1274.42,1275.05,12245.315,1665466499999,15617076.46870,7833,4277.000,5453929.88272,0
1665466500000,1275.04,1275.85,1274.11,1274.32,8971.216,1665466799999,11436560.66119,6060,3201.020,4081061.87210,0
1665466800000,1274.32,1275.80,1274.32,1275.12,7110.259,1665467099999,9066478.87127,4319,4013.628,5117552.43697,0
1665467100000,1275.12,1275.13,1273.40,1274.27,11109.253,1665467399999,14154956.46120,5950,4171.847,5315629.66178,0
1665467400000,1274.26,1275.30,1274.15,1275.22,5864.034,1665467699999,7475569.53591,4052,3071.860,3915940.78426,0
1665467700000,1275.22,1275.52,1274.57,1274.58,4404.160,1665467999999,5615952.72131,3762,2326.266,2966292.91636,0
1665468000000,1274.58,1275.60,1271.98,1273.00,18591.404,1665468299999,23676603.87208,10315,6915.201,8807758.50875,0
1665468300000,1272.99,1276.20,1271.20,1273.63,17989.446,1665468599999,22911220.57950,11131,8268.955,10533640.05633,0
1665468600000,1273.63,1274.52,1272.12,1274.51,11168.571,1665468899999,14219230.00719,7409,5583.111,7108637.28949,0
1665468900000,1274.51,1275.94,1274.51,1275.37,10257.275,1665469199999,13082429.21667,6485,5325.185,6791600.34034,0
1665469200000,1275.38,1276.39,1275.26,1275.90,8192.636,1665469499999,10453399.82937,4945,4226.444,5392500.85118,0
1665469500000,1275.90,1276.75,1275.45,1276.52,7982.447,1665469799999,10187432.38785,4954,3869.765,4938639.44703,0
1665469800000,1276.52,1280.49,1276.51,1279.30,29426.918,1665470099999,37634256.83210,15622,19029.752,24336640.64782,0
1665470100000,1279.30,1282.32,1278.88,1281.09,43794.553,1665470399999,56109402.95233,17287,26695.106,34202380.79154,0
1665470400000,1281.10,1281.59,1279.11,1279.63,14576.737,1665470699999,18658270.93018,8721,6583.964,8427711.78687,0
1665470700000,1279.63,1280.52,1279.62,1280.07,7711.737,1665470999999,9872000.44312,5434,4145.879,5307137.24587,0
