open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,1258.67,1259.46,1258.64,1259.43,9050.028,1670285099999,11394098.97337,4614,5830.797,7341215.32446,0
1670285100000,1259.43,1263.00,1259.32,1262.71,22957.375,1670285399999,28953485.43366,12921,14447.200,18220782.64828,0
1670285400000,1262.71,1263.18,1261.14,1262.05,17017.041,1670285699999,21478218.45358,8751,7470.487,9428927.93139,0
1670285700000,1262.06,1262.08,1259.70,1260.09,10112.187,1670285999999,12747554.41712,6447,3482.918,4390692.73708,0
1670286000000,1260.09,1263.85,1259.87,1262.82,16372.962,1670286299999,20660676.02572,7634,9358.291,11810692.18122,0
1670286300000,1262.83,1263.00,1260.82,1262.16,7479.297,1670286599999,9439426.70745,4587,2937.395,3707584.32918,0
1670286600000,1262.16,1263.84,1261.91,1263.66,8943.071,1670286899999,11293719.62237,5063,5518.559,6969230.18168,0
1670286900000,1263.65,1264.50,1262.85,1264.18,13582.173,1670287199999,17165271.40508,7504,7032.096,8886979.97949,0
1670287200000,1264.19,1264.19,1262.21,1262.38,9130.954,1670287499999,11530840.43532,5669,2936.150,3707177.34871,0
1670287500000,1262.37,1262.79,1261.80,1262.58,4774.810,1670287799999,6026880.90655,3623,1630.414,2057982.57938,0
1670287800000,1262.59,1263.98,1262.20,1263.97,4202.695,1670288099999,5308342.10886,3232,2518.107,3180587.57459,0
1670288100000,1263.98,1267.00,1263.97,1265.89,26699.100,1670288399999,33781500.64261,11597,18356.456,23227639.67903,0
1670288400000,1265.90,1267.50,1265.82,1266.30,12485.539,1670288699999,15813427.54096,8179,6188.327,7838291.16414,0
1670288700000,1266.29,1268.54,1266.21,1267.52,17798.266,1670288999999,22560224.86802,9864,10044.719,12732956.00352,0
1670289000000,1267.53,1269.60,1267.21,1269.03,16726.228,1670289299999,21220157.02291,8973,10457.059,13266667.29642,0
1670289300000,1269.03,1269.42,1265.97,1266.12,15365.401,1670289599999,19472381.50710,8947,4613.065,5846513.95881,0
1670289600000,1266.12,1267.91,1265.44,1265.44,11225.790,1670289899999,14218836.61282,7312,3718.265,4709965.49141,0
1670289900000,1265.44,1265.88,1264.23,1264.78,13461.519,1670290199999,17029133.11369,6070,3501.325,4429118.47042,0
1670290200000,1264.79,1265.86,1264.04,1264.04,7560.575,1670290499999,9564783.29562,4614,3261.226,4126215.46595,0
1670290500000,1264.04,1265.27,1264.00,1264.41,6268.959,1670290799999,7927883.34817,4143,3252.008,4112708.35760,0
1670290800000,1264.41,1264.85,1262.98,1263.00,9538.876,1670291099999,12054909.73456,4562,2510.217,3172393.87085,0
1670291100000,1262.99,1264.37,1262.98,1263.78,5918.761,1670291399999,7479539.44063,3079,3135.209,3961425.92233,0
1670291400000,1263.77,1264.19,1263.31,1263.50,4401.102,1670291699999,5562022.45590,3089,1737.914,2196524.71886,0
1670291700000,1263.50,1263.51,1262.46,1262.87,10381.738,1670291999999,13111487.54559,4878,3978.082,5024274.09838,0
1670292000000,1262.87,1264.50,1262.79,1264.28,7169.877,1670292299999,9060333.84478,4670,4756.119,6010374.47215,0
1670292300000,1264.27,1264.67,1264.00,1264.05,4829.198,1670292599999,6105678.37246,3306,2723.449,3443420.95674,0
1670292600000,1264.06,1266.23,1263.79,1265.98,11355.773,1670292899999,14369463.12196,5634,8194.158,10369374.42761,0
1670292900000,1265.97,1266.24,1262.70,1263.75,13529.377,1670293199999,17104576.04709,7390,4759.455,6017207.00415,0
1670293200000,1263.75,1265.69,1263.75,1264.14,9183.472,1670293499999,11614835.02666,5292,5232.693,6617886.09171,0
1670293500000,1264.14,1266.54,1264.10,1266.07,8344.766,1670293799999,10561564.80509,6039,5393.796,6826510.84015,0
1670293800000,1266.07,1266.77,1264.67,1264.67,4876.359,1670294099999,6172707.41181,4068,2270.986,2875221.45256,0
1670294100000,1264.68,1265.72,1264.59,1265.09,3957.312,1670294399999,5006856.81301,2952,1476.949,1868556.86468,0
1670294400000,1265.09,1265.33,1264.01,1264.19,4741.225,1670294699999,5996404.17748,3542,1468.450,1857318.23317,0
1670294700000,1264.19,1265.33,1264.00,1264.84,2995.520,1670294999999,3788058.67211,2648,1236.547,1563882.82148,0
1670295000000,1264.84,1264.98,1263.91,1264.57,4042.292,1670295299999,5111345.83191,3203,1635.187,2067784.40530,0
1670295300000,1264.57,1265.02,1264.44,1264.65,2745.131,1670295599999,3471850.66288,2128,1211.754,1532556.82800,0
1670295600000,1264.64,1265.94,1264.64,1265.75,4510.077,1670295899999,5706857.48093,2914,2737.349,3463793.50830,0
1670295900000,1265.75,1266.43,1264.81,1265.04,6827.424,1670296199999,8641170.28391,3834,3579.435,4530623.22976,0
1670296200000,1265.03,1265.98,1264.77,1265.43,3160.725,1670296499999,3999564.37388,2655,1685.219,2132492.65963,0
1670296500000,1265.43,1266.87,1265.42,1266.67,6154.730,1670296799999,7794613.07738,4010,4205.518,5326182.24649,0
1670296800000,1266.67,1267.99,1266.25,1267.61,6598.954,1670297099999,8362100.13148,4410,4200.209,5322523.75341,0
1670297100000,1267.61,1268.10,1267.00,1267.03,6186.736,1670297399999,7843162.61205,4277,3414.718,4329019.86309,0
1670297400000,1267.04,1267.63,1265.12,1265.39,10735.765,1670297699999,13593646.09508,5999,4476.296,5667540.24007,0
1670297700000,1265.39,1265.61,1264.80,1264.90,7666.829,1670297999999,9700101.34911,3552,2706.099,3423814.47683,0
1670298000000,1264.91,1264.91,1263.00,1263.21,13240.925,1670298299999,16735772.91404,7118,4601.407,5815489.63853,0
1670298300000,1263.21,1263.80,1262.56,1263.74,6797.181,1670298599999,8585492.54883,4667,3002.273,3792354.41570,0
1670298600000,1263.74,1263.75,1261.49,1261.76,11047.371,1670298899999,13945227.02951,6844,3905.310,4929634.49161,0
1670298900000,1261.76,1262.19,1260.00,1261.02,23783.595,1670299199999,29990874.48113,10559,6762.632,8528386.22880,0
1670299200000,1261.02,1262.05,1261.02,1261.77,10378.011,1670299499999,13092578.15880,5332,6423.657,8103871.04048,0
1670299500000,1261.76,1262.06,1261.33,1261.41,4811.584,1670299799999,6070842.47181,3338,2372.298,2993248.44455,0
1670299800000,1261.41,1261.65,1259.46,1260.49,14100.294,1670300099999,17772260.96715,6490,4301.557,5421576.37282,0
1670300100000,1260.49,1260.73,1256.14,1259.38,27340.163,1670300399999,34407679.57300,15650,11045.524,13901613.01495,0
1670300400000,1259.37,1261.19,1259.26,1261.17,12289.667,1670300699999,15490812.36656,7001,6522.806,8221735.14005,0
1670300700000,1261.17,1261.26,1258.91,1259.69,8672.457,1670300999999,10926075.98435,4980,2625.797,3308413.55186,0
1670301000000,1259.69,1259.84,1256.81,1258.00,10628.966,1670301299999,13373420.02442,6679,4628.558,5823349.70225,0
1670301300000,1258.00,1259.26,1258.00,1259.10,3916.225,1670301599999,4929677.84771,3124,2137.088,2690116.10573,0
1670301600000,1259.10,1259.82,1259.09,1259.72,4611.116,1670301899999,5808013.78829,3549,2714.258,3418730.22438,0
1670301900000,1259.73,1261.27,1259.72,1261.08,5549.847,1670302199999,6996009.52660,4092,3779.596,4764226.51299,0
1670302200000,1261.09,1261.67,1260.75,1261.35,5992.146,1670302499999,7557314.88990,4274,2912.331,3673007.42234,0
1670302500000,1261.36,1261.57,1260.21,1260.51,3909.984,1670302799999,4930147.10433,3217,1641.164,2069386.53094,0
1670302800000,1260.51,1260.76,1259.85,1260.51,4912.132,1670303099999,6190631.71479,3349,2051.134,2585086.46850,0
1670303100000,1260.51,1260.62,1259.93,1260.04,3543.485,1670303399999,4465913.78881,2668,1871.249,2358418.15877,0
1670303400000,1260.04,1260.04,1258.66,1258.73,5579.960,1670303699999,7027743.85823,3511,1620.003,2040360.53935,0
1670303700000,1258.74,1259.92,1257.60,1259.92,6815.631,1670303999999,8579826.30160,4705,3879.605,4884431.44397,0
1670304000000,1259.91,1260.23,1259.60,1259.60,4407.407,1670304299999,5553254.43102,2675,2413.850,3041450.05517,0
1670304300000,1259.60,1260.03,1259.28,1259.35,2991.391,1670304599999,3768382.34724,2074,1247.461,1571464.25728,0
