open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736640000000,3281.85,3284.55,3278.63,3283.23,4474.244,1736640299999,14680768.24342,9782,2168.953,7117738.63525,0
1736640300000,3283.24,3284.72,3278.70,3279.78,3098.691,1736640599999,10166088.57455,7549,1608.321,5276496.94583,0
1736640600000,3279.78,3283.15,3277.10,3282.92,2896.174,1736640899999,9499888.32845,7649,1796.193,5892453.52645,0
1736640900000,3282.91,3283.70,3280.00,3281.50,1946.867,1736641199999,6389784.07229,6603,956.101,3137747.46947,0
1736641200000,3281.51,3284.18,3277.75,3279.03,1879.579,1736641499999,6166298.19051,7569,962.340,3157248.53656,0
1736641500000,3279.02,3281.22,3277.79,3281.05,1885.069,1736641799999,6181973.20499,6551,1041.786,3416209.65289,0
1736641800000,3281.05,3283.31,3279.20,3281.69,2148.039,1736642099999,7049605.57840,7496,1175.093,3856594.00444,0
1736642100000,3281.68,3284.12,3279.74,3284.12,1389.024,1736642399999,4559264.68492,7241,980.241,3217797.10780,0
1736642400000,3284.12,3286.10,3282.86,3285.03,2482.235,1736642699999,8152272.13877,6492,1207.447,3965834.54402,0
1736642700000,3285.04,3286.04,3280.00,3282.25,1751.488,1736642999999,5750259.64142,7237,957.513,3143590.81309,0
1736643000000,3282.26,3285.56,3280.50,3284.73,1455.269,1736643299999,4777505.08185,5282,819.868,2691965.32780,0
1736643300000,3284.72,3284.73,3280.58,3282.17,1108.434,1736643599999,3637966.09153,4575,445.648,1462685.77044,0
1736643600000,3282.17,3283.79,3278.28,3279.84,1464.664,1736643899999,4805021.91802,6022,665.461,2183208.80926,0
1736643900000,3279.85,3284.51,3278.43,3280.66,2104.442,1736644199999,6907347.70213,6517,919.665,3018431.07707,0
1736644200000,3280.66,3283.41,3279.59,3281.84,925.572,1736644499999,3037027.89255,5215,528.805,1735214.56142,0
1736644500000,3281.83,3283.63,3279.17,3279.18,1293.881,1736644799999,4246074.38911,5478,462.316,1517240.11049,0
1736644800000,3279.17,3280.00,3276.00,3277.40,3047.710,1736645099999,9989061.55532,7821,875.555,2869594.71687,0
1736645100000,3277.40,3278.18,3273.00,3274.99,5288.045,1736645399999,17315968.11428,8161,1410.934,4619918.17065,0
1736645400000,3274.99,3279.80,3274.64,3279.80,2945.265,1736645699999,9653966.18031,7108,1978.077,6483572.04850,0
1736645700000,3279.80,3282.25,3278.78,3280.30,1406.151,1736645999999,4612776.08944,5254,779.928,2558507.87945,0
1736646000000,3280.30,3280.30,3277.01,3279.48,2112.240,1736646299999,6925013.84542,4785,602.110,1974159.19355,0
1736646300000,3279.50,3284.71,3279.45,3282.62,2077.460,1736646599999,6819617.70700,5725,1100.083,3611099.39125,0
1736646600000,3282.61,3286.64,3281.08,3286.64,3382.969,1736646899999,11110870.02972,6543,2284.024,7502482.09725,0
