1600992000000,348.73,350.32,348.25,350.13,13438.993,1600992299999,4693092.32483,3601,7806.774,2726842.10785,0
1600992300000,350.13,350.19,348.86,349.13,3660.841,1600992599999,1279158.88932,2003,1803.692,630338.04702,0
1600992600000,349.13,349.13,347.77,348.25,7304.917,1600992899999,2545628.18894,2868,3598.315,1254230.99349,0
1600992900000,348.22,349.00,347.71,348.63,4233.861,1600993199999,1475157.82872,2190,2444.810,851922.05652,0
1600993200000,348.62,348.90,347.85,348.09,3943.433,1600993499999,1373155.00502,1818,1897.031,660513.88444,0
1600993500000,348.09,348.57,347.50,347.70,8873.532,1600993799999,3087432.85416,2459,2860.637,995379.66565,0
1600993800000,347.70,348.05,347.00,347.07,5238.442,1600994099999,1821019.48292,2803,2679.177,931408.65377,0
1600994100000,347.06,347.90,347.00,347.82,3356.632,1600994399999,1166395.57941,2268,2002.100,695720.84744,0
1600994400000,347.81,347.97,347.13,347.68,3374.309,1600994699999,1172555.48112,2265,1943.146,675168.89032,0
1600994700000,347.68,347.97,346.66,346.93,8321.030,1600994999999,2890260.68277,2944,4782.777,1661916.99831,0
1600995000000,346.92,347.30,346.27,347.17,5729.197,1600995299999,1987139.86101,2452,2547.802,883786.87268,0
1600995300000,347.17,347.86,347.17,347.64,5207.133,1600995599999,1809825.69325,2889,2718.555,944917.46117,0
1600995600000,347.62,348.27,347.04,348.15,6409.184,1600995899999,2229065.96357,2362,3867.239,1345200.06048,0
1600995900000,348.14,348.14,347.66,347.69,3496.756,1600996199999,1216596.24712,1822,1787.123,621756.77821,0
1600996200000,347.69,348.00,347.30,347.54,3928.690,1600996499999,1365666.42916,1918,2071.330,720055.22914,0
1600996500000,347.52,348.41,347.36,348.33,3290.877,1600996799999,1145233.04295,1839,2255.975,785161.75497,0
1600996800000,348.33,348.45,347.92,348.04,3316.962,1600997099999,1154892.74161,1607,1632.544,568470.38816,0
1600997100000,348.05,348.42,348.01,348.31,3652.910,1600997399999,1272046.66508,1535,2373.822,826660.02052,0
1600997400000,348.27,348.33,346.74,347.01,4188.133,1600997699999,1455231.76652,2281,1620.093,562773.46995,0
1600997700000,347.00,347.12,345.71,346.28,9059.336,1600997999999,3138033.61360,2474,3855.013,1335270.96564,0
1600998000000,346.27,346.55,345.56,346.05,5386.322,1600998299999,1864777.33329,1885,2658.531,920554.22684,0
1600998300000,346.07,346.88,345.95,346.33,6594.779,1600998599999,2284298.29548,1995,4422.836,1532037.37259,0
1600998600000,346.33,346.63,346.01,346.02,4148.796,1600998899999,1437247.15155,1671,2895.472,1003094.73654,0
1600998900000,346.04,346.53,345.70,346.52,4328.110,1600999199999,1498332.81244,1774,2203.973,762977.20804,0
1600999200000,346.52,346.92,345.71,346.62,7610.482,1600999499999,2635602.88368,2423,3710.519,1285075.71416,0
1600999500000,346.65,346.96,346.33,346.64,3419.341,1600999799999,1185416.80774,1787,2107.916,730840.74873,0
1600999800000,346.63,347.29,346.27,347.01,2937.125,1601000099999,1018808.47401,1718,1633.711,566671.58102,0
1601000100000,347.01,347.31,346.41,346.53,3221.214,1601000399999,1117727.94216,1977,1637.062,568138.20079,0
1601000400000,346.57,346.80,346.14,346.70,3995.713,1601000699999,1384483.51624,1843,2223.414,770406.67347,0
1601000700000,346.71,346.83,346.19,346.81,2584.123,1601000999999,895340.46119,1584,1289.397,446780.97454,0
1601001000000,346.81,346.81,346.00,346.28,5512.580,1601001299999,1909472.69479,1813,3155.812,1093074.72165,0
1601001300000,346.28,347.48,346.21,347.43,5738.169,1601001599999,1990183.83183,1942,3395.497,1177684.78399,0
1601001600000,347.42,347.48,346.50,347.27,6300.729,1601001899999,2186452.10915,2191,2763.010,958740.72615,0
1601001900000,347.26,347.40,346.70,347.01,3150.800,1601002199999,1093497.34964,1565,1557.866,540706.98423,0
1601002200000,347.03,347.30,346.77,346.91,4103.102,1601002499999,1423847.41806,1582,2493.740,865411.05335,0
1601002500000,346.92,347.26,346.53,346.93,3898.558,1601002799999,1352573.19158,1588,1464.899,508256.51776,0
1601002800000,346.93,347.26,346.70,347.15,4737.066,1601003099999,1643237.75509,1872,2042.941,708825.72284,0
1601003100000,347.14,347.20,346.80,346.90,4486.761,1601003399999,1556453.10454,1786,1772.339,614858.75590,0
1601003400000,346.90,347.20,346.70,346.73,1586.958,1601003699999,550491.81875,1532,759.556,263521.49931,0
1601003700000,346.74,347.15,346.09,347.00,3483.115,1601003999999,1207302.47424,2208,1965.753,681389.55034,0
1601004000000,347.00,347.30,346.84,347.10,2366.192,1601004299999,821346.24591,1359,1347.400,467751.63407,0
1601004300000,347.16,348.17,347.16,347.85,5055.979,1601004599999,1758038.87961,2038,3759.325,1307106.21552,0
1601004600000,347.85,348.10,347.20,347.25,3072.139,1601004899999,1068606.27091,1729,1649.142,573806.96999,0
1601004900000,347.25,347.26,346.00,346.34,9327.104,1601005199999,3233176.25704,2471,3457.094,1198111.39904,0
1601005200000,346.33,346.46,346.00,346.06,3011.232,1601005499999,1042497.39041,1986,1275.152,441447.32503,0
1601005500000,346.06,346.73,345.75,345.79,10131.085,1601005799999,3507124.61619,2350,6434.971,2227642.91090,0
1601005800000,345.79,346.36,345.32,345.72,8088.356,1601006099999,2796559.81875,2179,2926.010,1011782.33562,0
1601006100000,345.72,345.83,344.21,344.76,12619.017,1601006399999,4352253.32236,3166,4236.736,1461879.76979,0
1601006400000,344.78,345.30,343.94,345.06,14870.442,1601006699999,5122099.71154,3217,7064.842,2433761.99135,0
1601006700000,345.02,345.22,344.31,345.07,5896.713,1601006999999,2033077.61760,1859,2689.090,927436.86519,0
1601007000000,345.07,345.27,344.59,345.04,4307.993,1601007299999,1485876.50663,1689,2291.740,790450.69557,0
1601007300000,345.04,345.36,344.21,344.63,3959.795,1601007599999,1364942.14565,2174,1926.991,664245.58612,0
1601007600000,344.63,345.40,344.63,345.39,3492.571,1601007899999,1205172.64123,2885,2132.903,735952.22685,0
1601007900000,345.39,345.61,344.98,345.53,2705.135,1601008199999,934233.03256,1659,1901.373,656689.52383,0
1601008200000,345.53,345.62,345.16,345.22,2123.947,1601008499999,733512.53884,1645,807.194,278801.95016,0
1601008500000,345.21,345.70,345.21,345.70,2376.920,1601008799999,821054.21923,1293,1395.926,482212.59351,0
1601008800000,345.69,345.88,345.36,345.40,2298.212,1601009099999,794400.72490,1613,1196.177,413492.28479,0
1601009100000,345.39,345.65,344.96,345.16,2111.024,1601009399999,728750.27893,1478,1014.981,350396.35286,0
1601009400000,345.03,345.44,344.69,345.31,3257.939,1601009699999,1124204.98018,1450,1711.037,590464.56291,0
1601009700000,345.30,345.30,344.50,344.65,3735.491,1601009999999,1288134.32476,1583,1648.415,568437.71447,0
1601010000000,344.65,344.65,341.63,342.41,28672.963,1601010299999,9827476.55399,6254,12237.231,4194156.57483,0
1601010300000,342.40,343.27,342.30,342.93,8522.956,1601010599999,2921491.19489,2673,4050.643,1388657.74721,0
1601010600000,342.92,343.32,342.70,342.83,4399.476,1601010899999,1509304.74230,2144,2435.045,835424.11368,0
1601010900000,342.83,343.71,342.60,343.64,4808.937,1601011199999,1650555.43109,2268,2721.497,934195.29075,0
1601011200000,343.63,344.04,343.37,343.81,5503.766,1601011499999,1891785.80577,2032,3751.186,1289550.94120,0
1601011500000,343.80,343.93,343.40,343.82,6280.480,1601011799999,2158357.80157,2101,3523.515,1210900.16873,0
1601011800000,343.82,344.38,343.40,344.24,6721.471,1601012099999,2312149.99035,2372,4423.418,1521925.84118,0
1601012100000,344.24,344.37,343.54,343.75,3516.951,1601012399999,1209438.71317,1767,1344.043,462252.57736,0
1601012400000,343.74,343.98,343.20,343.35,9885.414,1601012699999,3396154.84366,3040,3806.226,1307638.25291,0
1601012700000,343.36,343.40,342.18,342.25,6333.549,1601012999999,2170327.62917,2262,2465.273,844770.78747,0
1601013000000,342.25,342.26,341.13,341.63,10111.344,1601013299999,3453261.61614,3045,5136.591,1754335.82954,0
1601013300000,341.63,341.95,340.50,341.00,10294.263,1601013599999,3510573.91362,2928,5143.233,1754080.50118,0
1601013600000,341.00,341.98,340.50,341.59,10274.187,1601013899999,3506664.49348,3078,6616.016,2258086.84115,0
1601013900000,341.59,341.62,340.81,341.35,5963.627,1601014199999,2034548.24534,2220,2937.978,1002325.58443,0
1601014200000,341.34,341.88,340.75,341.24,8299.765,1601014499999,2832351.39796,2283,4166.353,1422089.78860,0
1601014500000,341.23,341.84,340.55,340.66,11255.907,1601014799999,3842242.47261,2745,6983.476,2384451.50301,0
1601014800000,340.65,341.28,339.60,341.22,14656.221,1601015099999,4985645.53268,4178,7963.187,2709346.27561,0
1601015100000,341.27,342.04,341.16,342.03,8078.510,1601015399999,2759945.02929,2267,5062.293,1729830.96956,0
1601015400000,342.03,342.50,341.70,341.79,7787.698,1601015699999,2664693.09306,2563,4134.304,1414731.33864,0
1601015700000,341.85,342.38,341.62,341.94,2495.267,1601015999999,853259.54000,1785,1489.227,509306.22536,0
1601016000000,341.92,342.36,341.34,341.86,5348.419,1601016299999,1828376.15088,2006,2600.345,889052.39535,0
1601016300000,341.85,343.50,341.85,343.32,7369.628,1601016599999,2526250.11339,2577,5929.495,2032514.53620,0
1601016600000,343.31,343.56,343.00,343.26,8287.579,1601016899999,2845146.62837,2151,5742.657,1971595.43020,0
1601016900000,343.21,344.79,342.88,344.60,12124.306,1601017199999,4170724.56476,3180,7963.253,2739375.96776,0
1601017200000,344.59,344.59,343.29,343.32,8471.285,1601017499999,2912397.71115,2835,4006.687,1377702.28137,0
1601017500000,343.32,343.57,342.54,343.38,8554.956,1601017799999,2934688.89133,2807,4096.752,1405463.27631,0
1601017800000,343.36,343.70,342.83,343.63,4789.471,1601018099999,1644129.49437,2287,3086.177,1059680.74344,0
1601018100000,343.57,343.73,343.01,343.16,4826.289,1601018399999,1657451.98626,2352,2811.623,965627.79687,0
1601018400000,343.17,343.31,342.81,343.05,3587.779,1601018699999,1230643.94415,1851,1847.850,633905.32482,0
1601018700000,343.04,343.48,342.74,343.39,6922.651,1601018999999,2375823.85113,1878,5277.812,1811416.87427,0
1601019000000,343.39,343.42,342.70,343.16,4376.610,1601019299999,1501402.86641,2203,2365.179,811387.88600,0
1601019300000,343.15,343.69,343.00,343.35,6347.127,1601019599999,2179298.68294,2407,3066.127,1052815.81293,0
1601019600000,343.35,344.19,343.13,344.18,10422.423,1601019899999,3582382.91389,2990,6119.298,2103664.40358,0
1601019900000,344.19,344.43,343.78,343.85,8051.020,1601020199999,2770470.30657,2445,4514.783,1553745.17329,0
1601020200000,343.85,343.85,342.59,342.80,6180.411,1601020499999,2120675.63063,2313,2490.861,854930.57643,0
1601020500000,342.80,343.00,342.42,342.82,4102.710,1601020799999,1406005.08981,1844,2026.262,694497.81995,0
1601020800000,342.82,342.96,339.89,341.87,24968.230,1601021099999,8521020.81940,6464,11286.904,3851538.42544,0
1601021100000,342.00,342.30,340.75,340.96,15306.136,1601021399999,5227779.95368,4065,6650.151,2271746.08412,0
1601021400000,340.99,341.24,340.10,340.93,9992.346,1601021699999,3405171.04868,3223,6571.587,2239529.66485,0
1601021700000,340.92,342.14,340.49,341.69,11835.981,1601021999999,4043310.80900,3224,7945.471,2714004.43966,0
1601022000000,341.69,341.98,341.52,341.72,2379.392,1601022299999,812975.17081,1662,1304.521,445755.52608,0
1601022300000,341.73,341.80,341.13,341.16,2831.544,1601022599999,966643.08470,1620,1725.177,589016.53187,0
1601022600000,341.16,341.16,340.13,340.67,7490.412,1601022899999,2551241.00839,2757,3375.646,1149840.56002,0
1601022900000,340.67,341.56,340.24,340.44,9544.490,1601023199999,3253717.91637,2705,5368.363,1830689.56895,0
1601023200000,340.44,340.45,338.60,338.92,27561.997,1601023499999,9354057.65305,5705,11283.174,3830539.96455,0
1601023500000,338.91,339.20,338.10,338.90,17207.947,1601023799999,5829311.04728,4104,9696.160,3285224.51493,0
1601023800000,338.90,339.00,337.50,338.21,20381.375,1601024099999,6894966.99664,3990,8108.153,2743490.04733,0
1601024100000,338.21,338.70,337.79,338.57,10959.965,1601024399999,3707248.33239,2402,7141.713,2416118.15743,0
1601024400000,338.58,341.28,338.34,340.26,20926.668,1601024699999,7118442.72988,4701,12578.903,4277634.25880,0
1601024700000,340.25,340.70,339.24,339.39,10572.128,1601024999999,3594758.48989,2840,3837.631,1305644.69749,0
1601025000000,339.39,340.38,338.93,339.89,9675.291,1601025299999,3286289.49434,2865,5362.820,1821977.06200,0
1601025300000,339.87,340.65,339.80,339.93,6395.914,1601025599999,2176002.05413,2668,3251.683,1106265.31887,0
1601025600000,339.93,339.93,339.00,339.69,7164.604,1601025899999,2432073.12303,2432,3078.739,1045030.26293,0
1601025900000,339.70,340.15,339.05,339.69,3897.412,1601026199999,1324058.04618,1996,2337.748,794315.89804,0
1601026200000,339.70,340.20,339.59,339.94,4705.643,1601026499999,1599602.70484,1984,2736.012,930102.96721,0
1601026500000,339.95,340.03,338.90,339.00,3768.301,1601026799999,1278601.71884,2015,1089.120,369749.33241,0
1601026800000,338.98,339.00,337.65,338.51,14361.053,1601027099999,4858352.57753,3799,7912.264,2676666.36568,0
1601027100000,338.51,339.39,337.60,339.09,8836.595,1601027399999,2990891.81013,2704,4629.860,1567698.01831,0
1601027400000,339.09,339.68,338.36,339.60,8329.893,1601027699999,2823953.80614,2246,4923.434,1669528.83929,0
1601027700000,339.59,340.38,339.12,340.11,9548.208,1601027999999,3245229.45196,2647,4702.509,1598470.33653,0
1601028000000,340.15,340.90,339.20,340.15,12086.326,1601028299999,4112095.89862,3475,6696.784,2279313.32506,0
1601028300000,340.11,341.20,340.02,340.75,5834.198,1601028599999,1988119.27318,2353,3776.219,1286874.74937,0
1601028600000,340.75,341.02,340.16,341.02,5407.391,1601028899999,1841478.54570,2107,2647.972,902083.33927,0
1601028900000,341.02,341.02,340.31,340.78,4742.620,1601029199999,1615851.03999,2117,2177.624,741883.97278,0
1601029200000,340.81,342.55,340.60,341.60,14316.055,1601029499999,4894574.10199,3942,9445.571,3229456.16260,0
1601029500000,341.60,341.75,340.41,340.50,6523.895,1601029799999,2224970.06793,2493,2167.894,739637.84023,0
1601029800000,340.50,340.78,339.69,340.61,11880.769,1601030099999,4041968.14305,2984,5361.854,1824682.96013,0
1601030100000,340.62,340.70,340.10,340.52,3317.543,1601030399999,1129343.16881,1704,1813.301,617340.99471,0
1601030400000,340.52,340.90,340.33,340.56,3013.178,1601030699999,1026224.73690,1551,1599.765,544882.98205,0
1601030700000,340.54,340.67,339.55,340.43,5921.627,1601030999999,2014189.61594,1966,2496.141,849319.58604,0
1601031000000,340.44,341.21,340.33,341.05,4259.287,1601031299999,1452282.18250,1664,3154.076,1075449.95266,0
1601031300000,341.05,341.05,340.20,340.42,6503.317,1601031599999,2214649.05678,1678,1912.220,651194.02010,0
1601031600000,340.42,340.56,339.80,339.81,6504.306,1601031899999,2212498.47346,2085,2607.958,887255.20822,0
1601031900000,339.80,339.89,339.03,339.88,8168.124,1601032199999,2772318.93282,2920,5019.921,1703947.52793,0
1601032200000,339.89,341.00,339.89,340.81,10145.096,1601032499999,3454601.16753,3230,5895.962,2007480.02850,0
1601032500000,340.82,341.23,340.81,341.11,6076.024,1601032799999,2072380.41325,2051,3715.874,1267409.07625,0
1601032800000,341.11,341.70,340.87,341.66,6998.221,1601033099999,2388578.16602,2223,5155.465,1759835.97153,0
1601033100000,341.65,341.98,341.27,341.64,5752.530,1601033399999,1965347.61410,2560,3253.746,1111640.68233,0
1601033400000,341.63,341.80,340.60,341.71,6887.979,1601033699999,2349362.44955,2515,2917.870,995461.12461,0
1601033700000,341.70,344.82,341.50,344.49,31347.104,1601033999999,10771255.21979,6905,21201.780,7285023.56183,0
1601034000000,344.49,344.49,343.17,343.67,13508.439,1601034299999,4645102.74100,3977,6161.610,2118768.73607,0
1601034300000,343.67,344.32,343.10,343.12,9442.189,1601034599999,3246054.49840,2474,5523.937,1899496.92666,0
1601034600000,343.12,344.72,343.12,344.49,12760.363,1601034899999,4390895.57083,2658,9818.024,3378152.90179,0
1601034900000,344.47,344.65,343.56,343.70,6320.614,1601035199999,2174969.23184,1807,3415.473,1175558.85851,0
1601035200000,343.70,345.55,343.17,345.11,15279.494,1601035499999,5260019.74361,4006,10773.991,3710349.77079,0
1601035500000,345.17,348.00,345.17,347.78,27118.459,1601035799999,9408117.17012,6945,17114.390,5936190.21222,0
1601035800000,347.74,347.99,346.74,347.42,14955.127,1601036099999,5195713.10284,4189,6101.893,2120002.70638,0
1601036100000,347.42,348.67,346.41,346.41,14734.015,1601036399999,5119503.20100,4285,7247.055,2518790.63989,0
1601036400000,346.40,347.27,345.92,346.49,8626.698,1601036699999,2989218.35737,3525,4206.022,1457727.75949,0
1601036700000,346.48,346.70,345.40,345.62,9857.965,1601036999999,3409088.93945,3636,4241.966,1467199.93681,0
1601037000000,345.62,346.30,345.30,345.35,5754.134,1601037299999,1989484.54874,2529,2385.706,825116.08076,0
1601037300000,345.34,345.45,343.34,343.90,20221.891,1601037599999,6964458.91779,4184,6470.402,2228736.68698,0
1601037600000,343.89,344.72,343.86,344.71,10466.325,1601037899999,3603297.68456,2489,6075.410,2091967.86309,0
1601037900000,344.72,345.53,344.56,344.96,11553.787,1601038199999,3987237.29057,2481,7581.655,2616621.05447,0
1601038200000,344.96,345.43,344.32,344.32,4218.911,1601038499999,1455457.24365,1651,2172.790,749752.09612,0
1601038500000,344.32,345.15,343.86,344.58,5114.522,1601038799999,1760886.89131,1899,2208.609,760594.74519,0
1601038800000,344.57,345.20,344.30,344.59,4626.470,1601039099999,1595152.19799,2142,2046.463,705566.99778,0
1601039100000,344.58,345.90,344.56,345.79,8777.558,1601039399999,3032852.83577,3026,6221.900,2149708.05304,0
1601039400000,345.82,345.90,344.80,345.08,5470.463,1601039699999,1888896.82389,3462,2575.721,889404.28872,0
1601039700000,345.08,345.75,344.80,345.30,3885.019,1601039999999,1341519.68112,2145,1840.510,635515.19358,0
1601040000000,345.30,345.31,343.70,344.04,7163.811,1601040299999,2466598.13512,3095,2362.400,813346.76034,0
1601040300000,344.04,344.64,343.80,344.21,4093.889,1601040599999,1409224.79831,1978,2279.174,784662.94566,0
1601040600000,344.20,345.28,344.20,344.66,7475.465,1601040899999,2577790.69421,2863,4208.876,1451404.03322,0
1601040900000,344.66,345.12,343.51,343.76,8165.198,1601041199999,2810859.61499,2823,3983.550,1371494.18654,0
1601041200000,343.76,345.50,343.51,344.72,6647.526,1601041499999,2291113.82387,2608,3757.833,1295146.94241,0
1601041500000,344.73,344.93,344.10,344.77,4766.127,1601041799999,1641874.61921,1955,2789.163,960873.73220,0
1601041800000,344.77,344.80,343.81,344.31,4851.988,1601042099999,1670766.90911,1820,2058.133,708781.64079,0
1601042100000,344.31,344.31,342.20,343.98,12871.720,1601042399999,4418500.53534,3671,5672.026,1947390.11018,0
1601042400000,343.89,344.00,343.19,343.75,4898.974,1601042699999,1683303.97273,2084,1812.192,622782.95738,0
1601042700000,343.79,343.86,342.34,342.89,9082.719,1601042999999,3114772.52712,3001,3305.337,1133500.59133,0
1601043000000,342.78,342.78,340.44,341.50,19623.926,1601043299999,6700522.93201,5681,8184.647,2794545.11649,0
1601043300000,341.46,342.60,341.21,342.49,10745.981,1601043599999,3676019.43730,3366,5383.923,1842010.20728,0
1601043600000,342.50,343.45,342.41,343.18,6986.333,1601043899999,2396133.03546,2710,5061.163,1735840.25813,0
1601043900000,343.18,344.17,342.83,343.83,7348.663,1601044199999,2524293.09934,2988,4755.388,1633805.49096,0
1601044200000,343.81,344.68,343.01,344.40,9113.079,1601044499999,3134371.14467,3037,5059.612,1740456.56954,0
1601044500000,344.40,345.00,343.90,344.98,8433.025,1601044799999,2904174.36254,2813,5480.641,1887535.13681,0
1601044800000,344.98,345.53,343.91,344.81,10309.486,1601045099999,3554660.84675,3324,5572.009,1921688.49619,0
1601045100000,344.81,345.22,344.08,344.40,7538.726,1601045399999,2597539.25171,2292,3773.537,1300459.82954,0
1601045400000,344.42,345.14,344.10,344.89,4138.943,1601045699999,1426619.70107,1742,2255.677,777526.14526,0
1601045700000,344.83,345.28,344.46,345.21,4627.676,1601045999999,1595947.11012,1736,2682.551,925245.34010,0
1601046000000,345.23,346.74,343.70,343.83,25936.396,1601046299999,8956329.09089,6573,13247.785,4577728.28004,0
1601046300000,343.83,344.89,343.82,344.65,5999.195,1601046599999,2066904.63198,2505,3371.537,1161584.62289,0
1601046600000,344.62,346.34,344.42,346.28,11155.493,1601046899999,3854968.76128,3465,7947.738,2746307.21776,0
1601046900000,346.25,347.31,345.92,346.39,9790.010,1601047199999,3393063.16102,3692,5152.410,1785874.27823,0
1601047200000,346.38,347.38,346.01,346.71,10089.941,1601047499999,3499526.65393,3167,6189.351,2147019.94724,0
1601047500000,346.71,347.10,346.45,346.68,11369.250,1601047799999,3942976.78193,2915,7167.121,2485684.02693,0
1601047800000,346.69,347.00,345.71,346.99,8845.943,1601048099999,3063367.56119,2839,4028.466,1395500.81617,0
1601048100000,346.99,347.44,346.31,346.48,10067.331,1601048399999,3494163.28645,2528,6775.435,2352005.50347,0
1601048400000,346.48,346.81,346.06,346.40,3525.905,1601048699999,1221368.94883,1722,1685.183,583805.40163,0
1601048700000,346.40,346.64,346.05,346.36,4058.364,1601048999999,1405323.18279,1676,1385.742,479992.78270,0
1601049000000,346.37,347.58,346.35,347.09,4998.981,1601049299999,1734918.12973,2091,3396.771,1178788.19942,0
1601049300000,347.09,347.17,346.40,347.12,4761.312,1601049599999,1651154.74043,1676,2415.209,837630.87062,0
1601049600000,347.13,347.90,346.15,346.30,11084.465,1601049899999,3845487.96728,3607,5256.995,1824281.91766,0
1601049900000,346.31,347.70,346.18,347.34,7930.544,1601050199999,2752898.47124,2505,4681.265,1624984.49953,0
1601050200000,347.33,348.88,346.88,348.02,12552.762,1601050499999,4367912.63317,4364,7591.052,2641707.77406,0
1601050500000,348.02,348.30,346.52,346.71,8493.050,1601050799999,2950593.00727,2785,2896.464,1006658.19611,0
1601050800000,346.66,346.87,346.10,346.50,6810.305,1601051099999,2359564.82616,2997,2076.647,719744.33838,0
1601051100000,346.50,346.64,345.70,346.21,8764.197,1601051399999,3034085.54671,2598,3353.336,1161080.42245,0
1601051400000,346.21,346.49,345.03,345.10,10531.301,1601051699999,3640448.35925,3307,2796.418,966633.17562,0
1601051700000,345.08,345.47,344.87,345.07,6273.097,1601051999999,2165505.59548,2300,3811.891,1315966.85110,0
1601052000000,345.08,345.98,345.02,345.49,3746.430,1601052299999,1294511.69692,1748,2185.508,755206.50816,0
1601052300000,345.48,346.21,345.35,345.99,2493.580,1601052599999,862448.19798,1567,1747.250,604370.46098,0
1601052600000,345.99,346.12,345.58,345.89,1871.933,1601052899999,647432.64851,1272,1054.726,364815.55648,0
1601052900000,345.89,346.40,345.87,346.40,1951.736,1601053199999,675401.87365,1362,1236.619,427924.04731,0
