1658880000000,1448.28,1454.68,1443.90,1447.01,92927.830,1658880299999,134595786.02563,53232,43375.207,62834151.06136,0
1658880300000,1447.01,1452.77,1444.82,1451.20,39735.582,1658880599999,57583220.10677,29280,21403.824,31026501.91088,0
1658880600000,1451.21,1459.08,1450.16,1453.08,42754.489,1658880899999,62178861.90201,32156,23772.562,34579683.94498,0
1658880900000,1453.09,1454.35,1448.12,1452.87,35950.306,1658881199999,52162207.07768,24650,14564.414,21136245.74161,0
1658881200000,1452.87,1453.00,1448.00,1448.54,19227.984,1658881499999,27883943.74827,15965,7502.978,10881625.95765,0
1658881500000,1448.54,1448.63,1444.22,1447.57,26743.500,1658881799999,38682538.53544,20637,10794.855,15614348.58915,0
1658881800000,1447.56,1447.56,1438.02,1438.65,44026.809,1658882099999,63456455.81995,27821,15782.650,22742290.19079,0
1658882100000,1438.66,1441.00,1436.76,1439.73,24989.236,1658882399999,35969019.83661,19320,14472.218,20833371.56764,0
1658882400000,1439.74,1445.53,1439.73,1441.37,25340.981,1658882699999,36567352.54987,18352,15563.484,22457865.94020,0
1658882700000,1441.36,1443.57,1437.55,1438.20,16215.315,1658882999999,23357753.60497,14742,8533.049,12295157.22816,0
1658883000000,1438.20,1439.83,1436.00,1438.65,15189.583,1658883299999,21843183.05537,15585,8185.521,11772079.07377,0
1658883300000,1438.64,1444.25,1438.50,1442.10,22411.541,1658883599999,32308837.31604,15752,15658.698,22573927.45991,0
1658883600000,1442.10,1446.86,1440.92,1441.69,23055.045,1658883899999,33283341.33993,16301,13558.638,19575404.61665,0
1658883900000,1441.71,1444.94,1440.70,1444.11,12786.544,1658884199999,18449630.15804,12415,7256.237,10471214.29509,0
1658884200000,1444.10,1444.52,1441.81,1442.85,7926.698,1658884499999,11439036.97076,9808,3703.155,5344603.07972,0
1658884500000,1442.85,1442.85,1436.85,1437.54,22724.823,1658884799999,32702061.27212,16303,8747.259,12587791.24422,0
1658884800000,1437.54,1439.86,1434.42,1437.31,17569.673,1658885099999,25250765.78204,14639,8194.567,11778134.66132,0
1658885100000,1437.32,1441.63,1435.42,1441.62,23199.943,1658885399999,33367878.25841,15521,13324.485,19163811.46559,0
1658885400000,1441.62,1442.30,1438.00,1438.97,11430.992,1658885699999,16459308.30057,11174,5860.882,8440049.51884,0
1658885700000,1438.97,1440.66,1437.75,1438.00,7893.583,1658885999999,11359862.39493,9173,3950.680,5685685.01273,0
1658886000000,1437.99,1440.23,1436.85,1437.65,7552.848,1658886299999,10865082.39349,8146,4146.303,5964698.98045,0
1658886300000,1437.66,1439.53,1433.88,1435.51,15601.587,1658886599999,22411100.45270,13715,7736.297,11115041.51020,0
1658886600000,1435.51,1436.85,1433.10,1434.41,14565.811,1658886899999,20895285.90630,14053,6506.703,9334565.08303,0
1658886900000,1434.41,1434.75,1431.53,1432.84,17243.226,1658887199999,24704834.28814,13637,7794.188,11166651.44699,0
1658887200000,1432.84,1435.00,1429.55,1430.72,31381.683,1658887499999,44964901.06046,18036,20143.521,28870225.52486,0
1658887500000,1430.73,1431.73,1427.43,1430.37,23659.838,1658887799999,33832781.99861,18428,11259.152,16103618.92424,0
1658887800000,1430.33,1432.30,1429.43,1430.49,12251.815,1658888099999,17533581.62521,12842,6328.334,9056869.55041,0
1658888100000,1430.49,1434.00,1430.34,1433.32,13341.365,1658888399999,19106201.35294,11581,8602.680,12319228.07143,0
1658888400000,1433.32,1435.00,1429.04,1430.84,20049.377,1658888699999,28716238.51774,14438,9430.800,13513674.76190,0
1658888700000,1430.84,1432.26,1429.22,1429.59,8953.579,1658888999999,12808543.46619,9464,4218.955,6035896.39297,0
1658889000000,1429.59,1430.44,1426.22,1427.40,14712.944,1658889299999,21007057.43100,13984,6764.575,9658237.63081,0
1658889300000,1427.39,1431.12,1426.55,1431.11,11264.197,1658889599999,16096840.31673,11282,7198.361,10288623.68795,0
1658889600000,1431.10,1431.81,1429.37,1429.81,9665.037,1658889899999,13828661.72318,8900,5064.341,7246507.52680,0
1658889900000,1429.81,1436.65,1429.30,1435.75,30002.817,1658890199999,43025315.68873,19950,20145.217,28887708.80555,0
1658890200000,1435.75,1436.81,1432.81,1435.09,10633.718,1658890499999,15257506.05863,10611,5838.125,8377349.35203,0
1658890500000,1435.09,1438.55,1434.11,1437.15,13870.834,1658890799999,19935903.53294,12768,8269.137,11885376.38879,0
1658890800000,1437.15,1438.47,1435.00,1436.23,11815.033,1658891099999,16972746.36123,12127,5292.020,7602696.87661,0
1658891100000,1436.22,1437.75,1430.45,1430.45,15426.326,1658891399999,22125104.97864,12628,5651.963,8110269.13251,0
1658891400000,1430.45,1435.41,1430.03,1433.42,9948.496,1658891699999,14260449.22110,10535,4961.872,7112783.66256,0
1658891700000,1433.40,1434.40,1428.00,1429.56,20549.573,1658891999999,29388718.44504,17058,7941.707,11355959.81212,0
1658892000000,1429.55,1431.51,1428.00,1431.14,10350.689,1658892299999,14797665.37566,11542,5216.560,7458387.66689,0
1658892300000,1431.13,1431.51,1427.80,1428.10,8102.936,1658892599999,11583127.50591,8708,2985.205,4267415.67864,0
1658892600000,1428.09,1430.30,1425.15,1426.61,20761.832,1658892899999,29635737.86483,15881,8546.315,12202454.00414,0
1658892900000,1426.60,1427.75,1421.61,1423.54,25684.520,1658893199999,36578095.81983,20138,9995.934,14235550.12908,0
1658893200000,1423.55,1424.24,1420.22,1422.21,18956.168,1658893499999,26957025.87569,15817,9424.591,13403873.04859,0
1658893500000,1422.21,1424.60,1421.63,1423.01,12677.721,1658893799999,18042099.40547,11484,8048.626,11454353.79944,0
1658893800000,1423.02,1424.80,1422.23,1423.38,9271.542,1658894099999,13201342.09699,9828,4868.746,6932504.69707,0
1658894100000,1423.37,1424.53,1422.92,1423.94,5208.867,1658894399999,7415363.31204,6575,2589.932,3687192.78510,0
1658894400000,1423.94,1424.97,1422.80,1423.11,8744.845,1658894699999,12453616.04331,9135,5407.146,7700814.61209,0
1658894700000,1423.11,1425.51,1422.10,1425.11,12860.483,1658894999999,18311425.31505,11281,7822.472,11139800.53063,0
1658895000000,1425.11,1430.22,1424.76,1430.14,23149.515,1658895299999,33036530.75214,14796,13944.502,19902701.25042,0
1658895300000,1430.10,1430.29,1428.41,1428.55,18525.905,1658895599999,26472131.27738,8934,5842.219,8349062.09564,0
1658895600000,1428.55,1433.91,1428.54,1432.61,21196.030,1658895899999,30352368.93358,14561,12981.581,18586546.92095,0
1658895900000,1432.61,1434.45,1431.20,1433.35,11913.012,1658896199999,17071220.14546,10399,6301.081,9029865.19500,0
1658896200000,1433.36,1437.36,1433.29,1433.29,23491.022,1658896499999,33701945.86569,13668,10973.620,15747165.56363,0
1658896500000,1433.30,1437.24,1431.43,1433.16,15248.304,1658896799999,21864079.78678,12921,6496.015,9315185.09456,0
1658896800000,1433.17,1436.56,1433.16,1434.18,8877.765,1658897099999,12738809.95875,9112,4680.073,6715190.90343,0
1658897100000,1434.17,1437.03,1432.65,1434.22,12869.092,1658897399999,18462841.13432,10698,6378.769,9153104.98476,0
1658897400000,1434.22,1435.05,1432.55,1434.89,5552.241,1658897699999,7960489.56692,7622,2445.885,3506823.36520,0
1658897700000,1434.90,1438.29,1434.25,1434.31,14428.785,1658897999999,20720994.12262,11769,7574.192,10877696.23279,0
1658898000000,1434.32,1436.84,1433.32,1436.84,9134.905,1658898299999,13106177.92529,8894,4847.678,6956426.06248,0
1658898300000,1436.73,1438.00,1435.51,1436.44,9426.258,1658898599999,13543135.42430,10123,5567.939,8000464.13647,0
1658898600000,1436.43,1449.00,1435.65,1443.74,48045.737,1658898899999,69384352.69086,33310,28758.706,41520858.54845,0
1658898900000,1443.73,1447.10,1443.20,1446.18,23542.396,1658899199999,34017029.83386,18226,13473.233,19469322.37702,0
1658899200000,1446.18,1447.90,1444.50,1445.87,15277.333,1658899499999,22088068.79213,14257,7608.673,11000566.77587,0
1658899500000,1445.86,1445.86,1439.77,1442.75,30167.954,1658899799999,43515450.02053,18425,15216.049,21947690.76633,0
1658899800000,1442.76,1449.00,1442.67,1447.93,20988.330,1658900099999,30363222.88601,17342,11426.753,16530390.68140,0
1658900100000,1447.84,1453.20,1447.22,1450.38,25897.931,1658900399999,37543456.04360,21220,16197.992,23485881.12704,0
1658900400000,1450.38,1453.84,1448.85,1451.92,20515.732,1658900699999,29782980.47699,19306,11167.000,16213111.07480,0
1658900700000,1451.92,1456.80,1450.00,1452.31,32949.311,1658900999999,47874829.58116,23855,17176.427,24963786.67251,0
1658901000000,1452.31,1454.52,1450.81,1453.38,13185.007,1658901299999,19157193.57054,12976,7109.488,10330486.13589,0
1658901300000,1453.38,1457.59,1451.11,1451.68,25539.498,1658901599999,37142945.85669,18018,13183.853,19176834.50403,0
1658901600000,1451.68,1456.54,1450.94,1454.48,15166.849,1658901899999,22047708.94264,14150,8079.836,11745956.32042,0
1658901900000,1454.48,1455.04,1448.50,1450.59,25954.811,1658902199999,37663989.77693,19757,8632.995,12527987.95281,0
1658902200000,1450.59,1451.79,1447.20,1447.31,27386.212,1658902499999,39697581.14856,19330,10812.100,15674899.18636,0
1658902500000,1447.31,1449.27,1445.00,1448.70,20922.444,1658902799999,30280905.54598,17254,9141.804,13232318.30811,0
1658902800000,1448.70,1451.55,1447.98,1449.46,10477.015,1658903099999,15191299.70548,11821,6133.268,8893620.42777,0
1658903100000,1449.46,1450.00,1445.95,1446.84,13946.615,1658903399999,20192688.20621,11997,6476.850,9377237.71036,0
1658903400000,1446.84,1449.23,1445.10,1448.46,16533.161,1658903699999,23928347.08011,14280,8492.706,12292142.18793,0
1658903700000,1448.46,1450.15,1443.95,1444.82,13652.190,1658903999999,19755623.92020,13182,5961.979,8630889.78606,0
1658904000000,1444.82,1448.25,1444.82,1447.91,11196.488,1658904299999,16201195.97558,11468,6124.217,8861668.81838,0
1658904300000,1447.92,1449.28,1445.70,1446.48,12894.970,1658904599999,18664099.16906,11201,5108.786,7396111.52634,0
1658904600000,1446.47,1449.83,1445.83,1448.55,11487.087,1658904899999,16631398.42699,11172,6781.744,9819525.64681,0
1658904900000,1448.54,1456.00,1448.15,1454.15,28644.179,1658905199999,41583779.51180,19092,19332.791,28067806.55365,0
1658905200000,1454.06,1472.70,1453.00,1465.04,112598.735,1658905499999,164979434.54547,64552,71106.432,104144302.72698,0
1658905500000,1465.03,1468.29,1462.85,1465.77,37331.932,1658905799999,54708334.50451,26470,19308.159,28295413.22007,0
1658905800000,1465.77,1467.00,1461.37,1461.80,24760.740,1658906099999,36245974.66172,20865,10962.950,16049023.27354,0
1658906100000,1461.79,1464.14,1460.93,1460.99,16905.006,1658906399999,24721736.95884,14867,7153.932,10462406.59037,0
1658906400000,1460.98,1464.86,1456.40,1457.80,30106.778,1658906699999,43976027.04644,21425,13043.190,19058205.38698,0
1658906700000,1457.80,1459.70,1457.05,1459.53,11934.161,1658906999999,17405962.09197,12765,6742.636,9834473.49344,0
1658907000000,1459.53,1463.19,1458.77,1458.86,18201.136,1658907299999,26592523.33637,13987,8549.721,12491438.78545,0
1658907300000,1458.86,1462.98,1458.59,1462.63,11142.961,1658907599999,16280254.04598,10555,6868.938,10035959.28459,0
1658907600000,1462.63,1462.78,1460.55,1461.23,8394.643,1658907899999,12268706.51143,9025,3475.602,5079902.91693,0
1658907900000,1461.23,1468.50,1460.81,1464.74,23443.453,1658908199999,34344217.03806,18234,13374.047,19593186.69599,0
1658908200000,1464.74,1465.34,1458.80,1460.55,16368.346,1658908499999,23933102.63031,14938,6497.756,9500286.89418,0
1658908500000,1460.54,1464.22,1460.29,1463.64,14412.566,1658908799999,21075348.66733,12309,7132.303,10430237.65168,0
1658908800000,1463.64,1468.88,1462.10,1468.55,24015.335,1658909099999,35174215.96729,17847,11826.303,17326910.22896,0
1658909100000,1468.48,1473.23,1466.05,1468.09,43245.703,1658909399999,63559142.72055,29122,24539.899,36069676.27275,0
1658909400000,1468.10,1469.40,1465.69,1467.39,16039.006,1658909699999,23535485.65786,16967,7007.737,10282946.51400,0
1658909700000,1467.40,1468.98,1463.62,1464.07,15182.062,1658909999999,22259979.68268,15235,6987.494,10247467.01305,0
1658910000000,1464.08,1474.10,1463.94,1471.20,57955.081,1658910299999,85223788.89293,34389,33412.488,49132041.89421,0
1658910300000,1471.19,1472.27,1469.09,1469.12,12693.106,1658910599999,18662897.67538,13987,6114.648,8990758.54152,0
1658910600000,1469.11,1469.70,1466.33,1468.58,16890.445,1658910899999,24799838.81858,13573,6432.162,9442863.52911,0
1658910900000,1468.58,1471.50,1466.30,1466.76,23559.053,1658911199999,34603301.66388,14841,10951.748,16089730.17350,0
1658911200000,1466.76,1467.88,1465.40,1465.75,15900.303,1658911499999,23316872.78012,12637,6802.937,9976490.57964,0
1658911500000,1465.75,1465.76,1460.90,1461.80,28566.065,1658911799999,41799752.55440,20116,11924.044,17449486.82062,0
1658911800000,1461.81,1465.00,1461.23,1464.49,15779.864,1658912099999,23088298.51048,12127,9510.834,13915589.76116,0
1658912100000,1464.50,1464.82,1459.57,1460.00,19861.619,1658912399999,29034325.84825,13730,7508.398,10974545.36475,0
1658912400000,1460.00,1461.84,1459.00,1461.41,12458.783,1658912699999,18200451.70945,11619,5570.469,8137988.70921,0
1658912700000,1461.41,1461.87,1455.30,1457.37,28087.106,1658912999999,40960863.98914,19480,9411.916,13726539.81961,0
1658913000000,1457.37,1458.55,1455.50,1456.19,18368.016,1658913299999,26763196.89518,14707,7343.527,10700519.31793,0
1658913300000,1456.19,1459.98,1456.19,1458.65,13994.348,1658913599999,20412068.12996,11974,9835.847,14346276.68303,0
1658913600000,1458.65,1461.64,1457.80,1459.26,18728.461,1658913899999,27340904.21804,14332,10342.231,15098331.74218,0
1658913900000,1459.26,1462.19,1459.26,1459.39,10173.897,1658914199999,14859447.69927,10440,6069.471,8865290.98994,0
1658914200000,1459.39,1460.30,1457.60,1457.62,10450.649,1658914499999,15246550.85744,10704,4252.753,6204814.66758,0
1658914500000,1457.62,1460.19,1457.45,1458.63,11516.529,1658914799999,16796912.77233,11238,6166.958,8995114.82348,0
1658914800000,1458.63,1460.27,1457.55,1459.20,8031.128,1658915099999,11717783.58331,9045,4777.555,6970832.17118,0
1658915100000,1459.21,1459.81,1457.55,1458.99,8437.104,1658915399999,12307680.80260,7867,3412.271,4977709.62855,0
1658915400000,1458.99,1459.65,1457.70,1458.56,6973.343,1658915699999,10174187.74158,7698,3275.289,4778581.80293,0
1658915700000,1458.56,1458.57,1454.42,1457.37,17851.527,1658915999999,25998330.49403,13251,7473.331,10884669.96055,0
1658916000000,1457.37,1458.15,1455.88,1457.63,15538.771,1658916299999,22639514.24005,12751,7501.103,10929367.75321,0
1658916300000,1457.63,1458.35,1456.91,1457.58,5962.405,1658916599999,8691422.56461,6530,3327.595,4850587.21373,0
1658916600000,1457.58,1457.59,1455.95,1456.79,6137.459,1658916899999,8941101.53752,7526,3071.469,4474484.18693,0
1658916900000,1456.79,1457.00,1453.75,1456.54,13574.942,1658917199999,19756987.62405,11922,5912.180,8605198.55571,0
1658917200000,1456.54,1465.00,1456.12,1461.54,29189.802,1658917499999,42664655.05885,21514,18826.208,27516839.57121,0
1658917500000,1461.53,1464.55,1460.65,1463.95,15826.503,1658917799999,23154151.65911,14478,8889.028,13004537.66815,0
1658917800000,1463.95,1466.65,1457.10,1461.31,28853.167,1658918099999,42187074.19563,20746,14221.498,20795374.27813,0
1658918100000,1461.30,1462.23,1458.85,1459.14,7456.918,1658918399999,10893138.95424,8755,3162.943,4620842.12166,0
1658918400000,1459.13,1461.75,1459.13,1461.34,5757.264,1658918699999,8408651.28358,7277,3368.135,4919524.79853,0
1658918700000,1461.34,1461.34,1454.96,1455.61,17410.944,1658918999999,25382785.93670,14492,5660.913,8251601.37948,0
1658919000000,1455.60,1458.65,1455.42,1457.71,9907.639,1658919299999,14438642.53544,10115,6029.669,8787205.32640,0
1658919300000,1457.71,1457.88,1455.00,1456.64,8946.005,1658919599999,13025745.04891,10376,3826.727,5571903.85329,0
