1640476800000,4093.88,4095.84,4080.48,4086.98,8826.327,1640477099999,36069812.42940,9123,4672.098,19094349.01091,0
1640477100000,4086.98,4090.65,4083.08,4089.85,2169.706,1640477399999,8868324.89700,3943,1282.170,5240367.10317,0
1640477400000,4089.85,4091.36,4088.00,4089.28,1106.136,1640477699999,4524297.52945,2662,436.657,1786054.28209,0
1640477700000,4089.27,4090.85,4086.61,4087.04,1717.216,1640477999999,7021272.74925,2646,383.548,1568418.67544,0
1640478000000,4087.05,4094.26,4085.55,4092.51,1518.675,1640478299999,6211448.63970,2970,945.541,3867585.48334,0
1640478300000,4092.61,4097.39,4092.61,4095.08,1605.478,1640478599999,6575027.24995,2811,904.161,3702942.34129,0
1640478600000,4095.08,4097.81,4093.32,4094.30,1090.088,1640478899999,4464688.87392,2619,501.726,2054959.04922,0
1640478900000,4094.39,4095.68,4085.14,4088.99,1785.468,1640479199999,7300293.60960,3132,694.864,2840611.23542,0
1640479200000,4089.00,4089.77,4071.06,4072.46,6915.083,1640479499999,28195775.36518,8520,2086.659,8506575.98890,0
1640479500000,4072.47,4077.78,4072.47,4075.88,3069.686,1640479799999,12510202.02582,3840,1922.189,7834163.39916,0
1640479800000,4075.88,4082.68,4075.69,4079.41,1626.567,1640480099999,6635206.21469,2894,1036.321,4227320.28244,0
1640480100000,4079.42,4082.72,4076.62,4080.41,1262.747,1640480399999,5150846.00455,2565,488.474,1992609.51541,0
1640480400000,4080.41,4086.08,4076.19,4083.84,2042.850,1640480699999,8338297.19818,3457,1204.710,4917436.45889,0
1640480700000,4083.84,4086.14,4081.53,4084.10,1412.736,1640480999999,5769460.72684,3019,713.703,2914798.40239,0
1640481000000,4084.10,4088.32,4083.99,4085.55,1048.070,1640481299999,4282775.98511,2481,571.978,2337255.36871,0
1640481300000,4085.55,4090.84,4085.54,4087.77,1453.311,1640481599999,5942231.11896,3279,888.633,3633412.72164,0
1640481600000,4087.78,4090.43,4080.13,4088.00,2490.466,1640481899999,10173504.92196,4011,986.734,4030625.77208,0
1640481900000,4087.99,4088.37,4082.44,4085.05,1106.726,1640482199999,4520763.04327,2603,434.213,1773615.28434,0
1640482200000,4085.05,4086.74,4081.05,4086.73,633.987,1640482499999,2588805.24033,2414,266.950,1090084.65752,0
1640482500000,4086.73,4098.42,4086.02,4095.32,5079.536,1640482799999,20796768.05486,5917,3722.831,15241983.53862,0
1640482800000,4095.33,4101.05,4095.33,4098.82,2930.919,1640483099999,12010435.78324,4646,1845.596,7563415.76556,0
1640483100000,4098.65,4101.29,4096.55,4100.12,2506.503,1640483399999,10275400.38247,3960,1322.479,5421498.19723,0
1640483400000,4100.21,4101.00,4096.44,4096.74,1453.764,1640483699999,5958508.40074,3380,603.848,2475156.41853,0
1640483700000,4096.73,4097.00,4087.17,4091.39,2337.505,1640483999999,9562988.98296,3799,916.837,3750061.91567,0
1640484000000,4091.38,4094.92,4086.35,4087.75,2383.552,1640484299999,9748583.11086,4081,974.039,3983869.47527,0
