open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710633600000,3525.57,3560.00,3524.05,3558.33,33572.722,1710633899999,119071452.42549,38587,19045.243,67534346.51777,0
1710633900000,3558.33,3564.95,3550.73,3557.40,14608.491,1710634199999,52000780.58881,25558,7128.373,25375687.98605,0
1710634200000,3557.40,3557.68,3550.00,3551.35,8948.724,1710634499999,31794930.61559,18290,3682.163,13082433.97109,0
1710634500000,3551.35,3566.52,3551.26,3564.43,7957.525,1710634799999,28326589.51149,15829,4185.810,14900789.86874,0
1710634800000,3564.88,3570.00,3561.21,3564.83,7776.128,1710635099999,27736930.39819,17341,3506.461,12507951.19355,0
1710635100000,3564.83,3570.99,3558.19,3561.63,7685.735,1710635399999,27389972.02082,14292,3534.770,12597080.81720,0
1710635400000,3561.63,3562.96,3545.71,3545.71,13870.593,1710635699999,49280271.79892,20486,5334.754,18952722.06873,0
1710635700000,3545.72,3554.58,3545.72,3548.20,6116.118,1710635999999,21708276.30095,12601,3314.132,11762229.11582,0
1710636000000,3548.20,3548.20,3528.73,3536.67,15552.084,1710636299999,55004144.94135,26075,7422.653,26250875.33320,0
1710636300000,3536.66,3549.35,3536.53,3544.28,6659.303,1710636599999,23600955.88419,14575,3606.013,12779633.99684,0
1710636600000,3544.30,3544.77,3517.63,3518.71,15464.552,1710636899999,54560249.83468,26730,7069.503,24950611.85855,0
1710636900000,3518.70,3526.56,3507.10,3511.07,19133.344,1710637199999,67257707.61824,29106,9754.617,34289207.07561,0
1710637200000,3511.07,3556.11,3511.07,3543.15,42829.457,1710637499999,151516377.16768,46603,26255.254,92862994.49862,0
1710637500000,3543.22,3555.55,3538.75,3548.85,12057.410,1710637799999,42780356.76049,19960,6551.861,23247925.68529,0
1710637800000,3548.85,3550.66,3533.82,3540.68,14463.019,1710638099999,51209625.01081,21021,5257.214,18607321.83954,0
1710638100000,3540.68,3551.66,3531.64,3540.31,8497.855,1710638399999,30108716.11087,20842,4973.590,17623404.33123,0
1710638400000,3540.33,3550.32,3540.03,3547.25,3440.702,1710638699999,12201409.31947,10035,1926.153,6830761.17668,0
1710638700000,3547.25,3547.25,3535.36,3539.96,4087.900,1710638999999,14471492.89557,10036,1938.924,6864525.82947,0
1710639000000,3539.95,3553.00,3539.57,3545.44,7811.059,1710639299999,27709862.72537,17401,3936.037,13962548.64385,0
1710639300000,3545.43,3547.70,3534.40,3545.85,8010.867,1710639599999,28365402.17700,14614,3745.628,13261860.64742,0
1710639600000,3545.86,3554.95,3545.62,3553.57,6690.190,1710639899999,23759855.56987,13722,3600.215,12785253.65976,0
1710639900000,3553.56,3555.40,3536.85,3548.72,9691.162,1710640199999,34362826.03702,18254,4823.928,17105834.70051,0
1710640200000,3548.64,3549.61,3537.72,3549.40,6380.930,1710640499999,22603007.93545,13852,3115.843,11036951.29483,0
1710640500000,3549.36,3562.94,3548.87,3561.69,8435.692,1710640799999,30016949.30578,16968,4553.179,16200017.96984,0
1710640800000,3561.68,3567.32,3556.08,3565.45,10585.323,1710641099999,37711281.42424,18803,6118.420,21798683.05199,0
1710641100000,3565.45,3565.95,3555.08,3558.33,5823.820,1710641399999,20731533.97382,12419,2605.464,9274142.69594,0
1710641400000,3558.33,3569.79,3556.50,3563.16,5833.729,1710641699999,20789789.70493,12469,3336.666,11892538.49587,0
1710641700000,3563.16,3568.96,3559.76,3563.50,4093.867,1710641999999,14595724.38179,12025,2083.713,7429052.82705,0
1710642000000,3563.50,3570.20,3560.79,3570.20,3663.432,1710642299999,13065685.97121,8969,1820.646,6493662.88076,0
1710642300000,3570.19,3578.38,3569.05,3577.56,9620.262,1710642599999,34380943.25229,16885,5490.267,19621727.77806,0
1710642600000,3577.56,3577.56,3566.08,3567.73,6256.667,1710642899999,22348542.13583,12621,2236.446,7989976.06260,0
1710642900000,3567.73,3574.68,3566.44,3573.07,3377.025,1710643199999,12057075.75580,7918,1818.833,6493435.47875,0
1710643200000,3573.08,3578.82,3569.53,3571.63,4870.290,1710643499999,17413267.26438,10965,2587.382,9251444.87325,0
1710643500000,3571.62,3579.48,3567.77,3579.29,4676.996,1710643799999,16721063.88017,12661,2501.091,8943752.15865,0
1710643800000,3579.29,3585.40,3574.19,3576.21,8596.132,1710644099999,30780989.15278,15306,4301.843,15404484.77864,0
1710644100000,3576.21,3578.44,3569.38,3573.58,5687.571,1710644399999,20322234.90768,10935,2296.289,8204786.14583,0
1710644400000,3573.58,3576.00,3565.22,3568.08,7329.160,1710644699999,26156506.32916,12200,2943.178,10503869.57298,0
1710644700000,3568.08,3568.22,3561.20,3566.25,5972.728,1710644999999,21295370.38675,11251,2414.362,8608651.92176,0
1710645000000,3566.25,3572.42,3564.84,3571.33,3515.632,1710645299999,12546359.89442,8054,1790.714,6391455.09669,0
1710645300000,3571.36,3572.34,3563.52,3566.51,4247.187,1710645599999,15149241.17324,7669,1737.426,6196687.31252,0
1710645600000,3566.51,3566.88,3561.48,3564.24,3961.484,1710645899999,14118411.75185,8496,1580.110,5631364.85600,0
1710645900000,3564.24,3567.05,3558.00,3561.63,4568.388,1710646199999,16272919.44013,8821,1766.537,6293407.24108,0
1710646200000,3561.63,3568.30,3561.09,3568.29,2442.628,1710646499999,8707491.69491,6087,1475.811,5261037.64006,0
1710646500000,3568.29,3572.64,3566.10,3566.85,3050.529,1710646799999,10888244.80625,8237,1377.765,4917436.03484,0
1710646800000,3566.85,3574.74,3564.29,3565.74,3826.141,1710647099999,13656493.19649,7909,1991.310,7108383.01934,0
1710647100000,3565.73,3571.41,3562.20,3570.71,1910.769,1710647399999,6815285.47425,5422,1039.502,3707507.56860,0
1710647400000,3570.71,3577.33,3570.71,3574.29,5380.557,1710647699999,19236610.92609,7976,3224.051,11526287.94954,0
1710647700000,3574.29,3576.47,3570.16,3574.37,2256.163,1710647999999,8062187.95341,5003,1140.612,4075779.93030,0
1710648000000,3574.38,3575.23,3566.99,3567.20,3394.870,1710648299999,12124503.49788,7288,1305.334,4662379.33555,0
1710648300000,3567.20,3570.27,3565.00,3566.02,2850.384,1710648599999,10166053.75625,6912,1161.552,4142926.38459,0
1710648600000,3566.01,3568.16,3564.24,3565.08,2157.865,1710648899999,7695037.32415,5007,916.607,3268496.95706,0
1710648900000,3565.08,3568.96,3562.07,3568.68,3443.469,1710649199999,12279161.29891,5712,1669.580,5953645.09918,0
1710649200000,3568.69,3573.23,3567.04,3570.70,3020.563,1710649499999,10784381.64309,5118,1893.362,6759911.14804,0
1710649500000,3570.70,3570.81,3565.86,3568.64,1895.063,1710649799999,6761474.85216,4559,842.470,3005611.92212,0
1710649800000,3568.64,3574.11,3567.70,3573.29,1996.193,1710650099999,7129191.81527,5616,956.821,3416901.98503,0
1710650100000,3573.29,3574.96,3565.13,3569.21,4333.884,1710650399999,15476262.66521,7154,1686.797,6022979.07818,0
1710650400000,3569.21,3569.57,3563.61,3565.83,3527.542,1710650699999,12578789.02415,7409,1444.140,5149509.06374,0
1710650700000,3565.82,3568.36,3562.26,3565.03,2874.692,1710650999999,10249493.23305,6899,1278.291,4557442.61776,0
1710651000000,3565.08,3567.63,3556.61,3558.10,5591.519,1710651299999,19906650.26697,9863,1806.446,6431063.56634,0
1710651300000,3558.09,3561.39,3552.27,3561.21,4575.910,1710651599999,16275820.86156,9551,2043.329,7268246.26211,0
1710651600000,3561.21,3564.42,3553.57,3559.42,3007.417,1710651899999,10699697.14003,7847,1365.875,4859240.99855,0
1710651900000,3559.44,3571.63,3559.44,3571.28,3632.102,1710652199999,12954474.44529,8390,1944.126,6934460.54745,0
1710652200000,3571.28,3571.93,3561.65,3563.44,3154.525,1710652499999,11253198.00576,8057,1282.723,4575296.07693,0
1710652500000,3563.44,3568.12,3561.00,3564.76,1875.065,1710652799999,6682358.57561,6385,914.505,3259176.98179,0
1710652800000,3564.76,3570.57,3562.88,3563.50,2380.374,1710653099999,8490932.27754,6546,1562.580,5573724.89719,0
1710653100000,3563.52,3568.45,3561.71,3564.56,2180.471,1710653399999,7774372.86571,5165,1154.736,4117615.23029,0
1710653400000,3564.56,3564.56,3555.04,3556.32,3442.324,1710653699999,12250746.94980,7829,1300.049,4626351.09715,0
1710653700000,3556.32,3558.32,3540.59,3546.15,15232.584,1710653999999,54050226.48470,22277,5962.675,21155984.20139,0
1710654000000,3546.16,3551.31,3541.39,3547.87,6425.721,1710654299999,22788365.11408,13306,3285.856,11654184.77582,0
1710654300000,3547.87,3550.39,3541.70,3544.59,4591.712,1710654599999,16280676.40024,10726,1924.275,6823323.27027,0
1710654600000,3544.58,3548.27,3537.87,3543.59,7065.889,1710654899999,25032782.91503,13204,2977.211,10547523.14493,0
1710654900000,3543.68,3548.85,3543.20,3548.14,2610.571,1710655199999,9258175.99809,6580,1658.446,5881580.62554,0
1710655200000,3548.14,3552.68,3546.00,3551.80,5088.703,1710655499999,18066099.89548,8716,2473.311,8779978.60171,0
1710655500000,3551.80,3551.80,3539.03,3539.59,5092.238,1710655799999,18047826.35222,10275,2189.610,7760197.35205,0
1710655800000,3539.59,3541.43,3526.64,3530.25,15966.093,1710656099999,56414044.06341,21714,6338.200,22393928.72796,0
1710656100000,3530.25,3536.00,3525.84,3527.96,7773.014,1710656399999,27446879.99193,15435,3735.688,13192435.63827,0
1710656400000,3527.97,3534.33,3524.30,3529.50,5795.149,1710656699999,20458206.61689,10528,3189.057,11259962.68164,0
