open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725926400000,2358.19,2359.19,2352.67,2357.75,9427.007,1725926699999,22206965.77040,9917,3554.425,8373284.15377,0
1725926700000,2357.75,2357.76,2352.50,2354.67,4927.776,1725926999999,11602762.98825,7358,1885.873,4440198.39682,0
1725927000000,2354.69,2355.06,2347.98,2348.74,9806.502,1725927299999,23052156.35774,10715,2569.501,6040678.83467,0
1725927300000,2348.75,2352.00,2345.27,2349.80,11974.458,1725927599999,28120346.06701,12939,6708.321,15755275.79544,0
1725927600000,2349.80,2350.66,2342.60,2343.99,13316.730,1725927899999,31237861.58910,12270,6404.582,15025917.18763,0
1725927900000,2344.00,2344.50,2337.39,2337.91,28580.750,1725928199999,66935695.89094,16914,13932.179,32632302.24474,0
1725928200000,2337.91,2346.39,2337.60,2342.07,17267.904,1725928499999,40435759.43134,13090,10842.521,25387613.31975,0
1725928500000,2342.04,2348.61,2341.88,2348.55,4991.127,1725928799999,11710983.63579,6759,2687.088,6304798.56719,0
1725928800000,2348.54,2348.55,2344.44,2346.20,5338.090,1725929099999,12521945.40570,5928,2320.705,5443876.15654,0
1725929100000,2346.19,2348.88,2344.61,2348.14,7118.336,1725929399999,16703352.14359,6940,2980.973,6995949.69033,0
1725929400000,2348.13,2349.60,2346.46,2347.82,3148.853,1725929699999,7394313.05303,4541,1508.664,3542747.92364,0
1725929700000,2347.82,2349.75,2347.54,2347.54,2714.696,1725929999999,6376008.07330,3887,1332.175,3128921.14872,0
1725930000000,2347.55,2349.37,2345.21,2348.18,3416.348,1725930299999,8020733.25193,5865,1493.981,3507844.30782,0
1725930300000,2348.18,2349.52,2346.52,2348.58,3645.736,1725930599999,8559222.04325,4637,1797.295,4219594.70623,0
1725930600000,2348.57,2349.40,2345.12,2345.42,2814.304,1725930899999,6606855.09553,4222,973.111,2285117.17082,0
1725930900000,2345.42,2346.25,2343.97,2344.17,2951.520,1725931199999,6920900.56635,4162,735.490,1724861.28229,0
1725931200000,2344.17,2346.30,2342.70,2345.38,4781.896,1725931499999,11207365.67996,4990,1778.213,4168263.03133,0
1725931500000,2345.39,2346.28,2340.47,2340.64,17277.711,1725931799999,40474671.72571,9896,7293.906,17082464.66722,0
1725931800000,2340.65,2341.44,2339.00,2340.52,8503.964,1725932099999,19898368.32061,6856,3157.578,7389269.96129,0
1725932100000,2340.53,2343.35,2339.00,2339.39,12470.343,1725932399999,29189088.44599,9807,3183.872,7452265.78979,0
1725932400000,2339.40,2340.29,2333.00,2337.86,10017.610,1725932699999,23402996.85094,10171,3332.145,7785430.02890,0
1725932700000,2337.78,2338.27,2333.72,2334.31,7287.590,1725932999999,17020631.11488,8304,2424.170,5661571.56531,0
1725933000000,2334.31,2339.15,2334.00,2337.46,6644.561,1725933299999,15529196.73428,6833,3882.422,9072454.43309,0
1725933300000,2337.45,2342.38,2337.45,2341.43,3969.101,1725933599999,9289474.56591,6249,2930.563,6858619.46099,0
1725933600000,2341.43,2341.89,2336.48,2337.98,2879.821,1725933899999,6735231.94850,5335,1069.654,2501742.46630,0
1725933900000,2337.99,2339.90,2336.67,2337.57,3242.060,1725934199999,7581406.22270,5068,1764.411,4126196.02293,0
1725934200000,2337.56,2338.51,2336.18,2337.92,2134.677,1725934499999,4989842.15619,3917,979.712,2290013.81930,0
1725934500000,2337.92,2339.99,2337.45,2339.99,2785.668,1725934799999,6515249.82830,4228,1892.016,4424995.75238,0
1725934800000,2340.00,2340.80,2335.89,2336.24,3419.585,1725935099999,7995495.65543,4839,1125.635,2631952.78642,0
1725935100000,2336.24,2338.92,2336.24,2338.76,2713.302,1725935399999,6342666.30512,3966,1469.625,3435188.80347,0
1725935400000,2338.76,2345.36,2338.29,2345.36,12063.235,1725935699999,28257748.17481,11434,7632.849,17878739.71454,0
1725935700000,2345.35,2345.67,2342.86,2343.07,3270.758,1725935999999,7667360.45622,4575,1264.561,2964487.52840,0
1725936000000,2343.08,2346.87,2343.08,2346.11,4347.775,1725936299999,10197082.33651,5701,2211.719,5187174.77354,0
