1601683200000,345.44,345.88,344.95,345.21,5553.887,1601683499999,1918196.90967,2060,2748.682,949316.45696,0
1601683500000,345.20,345.29,343.93,344.28,5221.754,1601683799999,1798370.01087,1700,1493.238,514197.99864,0
1601683800000,344.25,344.61,343.38,344.18,4019.632,1601684099999,1382934.47540,1489,1754.128,603582.25480,0
1601684100000,344.18,344.58,343.75,344.57,2015.242,1601684399999,693772.26301,1213,1078.896,371471.38850,0
1601684400000,344.57,345.18,344.26,344.29,2958.752,1601684699999,1019959.02114,1346,1363.928,470156.38922,0
1601684700000,344.28,344.90,344.16,344.57,1583.558,1601684999999,545704.13865,1213,774.494,266865.62565,0
1601685000000,344.57,344.70,344.06,344.29,2390.717,1601685299999,823485.27039,1727,1293.818,445636.41330,0
1601685300000,344.30,344.62,344.09,344.27,1969.171,1601685599999,678001.73968,1606,511.736,176213.01971,0
1601685600000,344.30,344.68,343.72,344.23,3498.375,1601685899999,1203675.74074,1769,2303.324,792595.21637,0
1601685900000,344.25,344.33,343.87,344.00,1258.280,1601686199999,433013.52894,1031,307.669,105887.81842,0
1601686200000,344.00,344.59,343.70,344.20,2569.722,1601686499999,884525.85838,969,1630.932,561486.80527,0
1601686500000,344.19,344.20,343.63,343.80,836.049,1601686799999,287508.86699,846,269.073,92526.12438,0
1601686800000,343.79,344.65,343.73,344.32,3193.965,1601687099999,1099830.76849,1367,1773.676,610638.84441,0
1601687100000,344.33,344.75,344.33,344.47,1469.190,1601687399999,506209.72020,1222,945.933,325914.84542,0
1601687400000,344.48,344.84,343.63,343.72,1751.066,1601687699999,603046.13844,1515,1076.615,370943.41091,0
1601687700000,343.73,344.97,343.72,344.96,2233.807,1601687999999,769238.43922,1803,1316.843,453459.73308,0
1601688000000,344.95,344.99,344.55,344.63,2377.774,1601688299999,820011.36685,1170,1343.177,463319.53656,0
1601688300000,344.62,344.87,344.58,344.59,575.607,1601688599999,198405.06290,886,251.574,86717.22218,0
1601688600000,344.59,345.18,344.36,344.36,1794.330,1601688899999,618784.92060,1162,1240.904,427977.47998,0
1601688900000,344.35,344.84,344.09,344.09,1532.193,1601689199999,527692.49857,1257,568.598,195820.29936,0
1601689200000,344.10,344.80,344.02,344.47,1706.424,1601689499999,587827.55507,1024,782.643,269604.73743,0
1601689500000,344.50,344.82,344.11,344.62,1922.292,1601689799999,662337.24035,966,1221.025,420760.56724,0
1601689800000,344.62,345.03,344.09,344.62,3138.634,1601690099999,1081263.63736,1137,1883.228,648882.82539,0
1601690100000,344.60,345.56,344.59,345.48,2682.788,1601690399999,926036.44172,1120,1790.796,618150.58399,0
1601690400000,345.46,346.39,345.44,345.96,5812.641,1601690699999,2010785.07651,2355,3583.565,1239595.15285,0
1601690700000,345.97,346.32,345.91,346.10,3485.744,1601690999999,1206525.33498,1505,1666.228,576771.32580,0
1601691000000,346.10,346.30,345.37,345.96,1996.368,1601691299999,690332.34077,1598,859.911,297374.01840,0
1601691300000,346.00,346.27,345.39,345.40,2500.056,1601691599999,864455.43336,1614,1668.362,576947.23939,0
1601691600000,345.40,345.87,345.11,345.25,1389.828,1601691899999,480052.40744,1087,591.849,204403.91444,0
1601691900000,345.25,345.52,344.82,344.94,1833.644,1601692199999,632897.23826,1084,945.562,326394.94119,0
1601692200000,344.94,345.50,344.88,345.27,1775.470,1601692499999,612812.69874,1004,1167.303,402923.75995,0
1601692500000,345.23,345.47,344.91,345.07,1122.470,1601692799999,387513.24485,902,694.993,239917.80568,0
1601692800000,345.06,345.75,345.04,345.17,2029.759,1601693099999,701178.75784,1056,957.176,330676.52933,0
1601693100000,345.17,345.84,345.15,345.82,1269.691,1601693399999,438750.90585,871,884.465,305638.68059,0
1601693400000,345.80,345.80,345.08,345.60,1583.353,1601693699999,546967.89648,952,650.358,224664.93422,0
1601693700000,345.59,345.71,345.50,345.56,616.589,1601693999999,213084.99653,617,339.780,117427.65182,0
1601694000000,345.56,345.72,345.39,345.50,1950.810,1601694299999,674093.46799,1096,1231.472,425534.38744,0
1601694300000,345.41,346.41,345.15,346.22,4320.884,1601694599999,1494855.18502,1790,1754.004,606622.68905,0
1601694600000,346.22,347.17,346.03,346.92,14803.717,1601694899999,5134004.97798,3167,11512.870,3993031.12122,0
1601694900000,346.91,347.17,346.74,347.08,3178.681,1601695199999,1103040.77812,1626,1612.943,559734.97841,0
1601695200000,347.09,349.00,346.85,348.49,16810.341,1601695499999,5851140.68958,3791,11424.182,3975445.08665,0
1601695500000,348.46,348.60,347.67,347.81,5820.725,1601695799999,2025941.48732,2010,3268.460,1137655.06454,0
1601695800000,347.81,348.20,347.31,347.59,3155.435,1601696099999,1097124.23988,1427,1697.740,590346.39089,0
1601696100000,347.59,348.13,347.59,347.62,1956.760,1601696399999,680512.38284,1173,1144.331,397965.74498,0
1601696400000,347.60,348.52,347.51,348.28,2580.244,1601696699999,898392.81861,1392,1818.676,633292.08070,0
1601696700000,348.30,348.30,347.69,347.71,1908.511,1601696999999,663988.21921,986,874.704,304311.30892,0
1601697000000,347.71,348.02,347.34,347.53,2071.583,1601697299999,720224.57564,1051,689.268,239647.85293,0
1601697300000,347.53,348.30,347.40,347.80,1744.411,1601697599999,606615.34247,975,1203.639,418612.62715,0
1601697600000,347.80,348.36,346.65,347.45,8486.524,1601697899999,2947278.28441,2467,4498.138,1562709.38663,0
1601697900000,347.45,347.81,347.25,347.41,1875.042,1601698199999,651433.80805,1224,759.189,263838.13057,0
1601698200000,347.42,347.64,347.02,347.54,1751.899,1601698499999,608599.92483,1403,1138.719,395630.61360,0
1601698500000,347.54,347.85,347.36,347.71,2779.787,1601698799999,966406.09855,1732,1737.509,604080.41669,0
1601698800000,347.73,347.96,347.70,347.84,920.500,1601699099999,320195.58022,1078,728.327,253351.55477,0
1601699100000,347.84,347.99,347.37,347.91,1453.957,1601699399999,505505.56107,1046,738.647,256862.24865,0
1601699400000,347.91,347.91,347.60,347.60,763.486,1601699699999,265490.47993,1151,225.196,78315.30900,0
1601699700000,347.60,347.75,347.21,347.21,1870.296,1601699999999,649899.52240,1161,779.362,270791.41111,0
1601700000000,347.22,347.75,347.21,347.37,2062.123,1601700299999,716386.12219,925,1034.553,359386.23863,0
1601700300000,347.34,348.00,347.29,347.80,2164.539,1601700599999,752709.00472,961,1253.129,435768.09207,0
1601700600000,347.80,347.80,347.56,347.66,560.529,1601700899999,194920.19556,818,391.850,136265.49831,0
1601700900000,347.66,347.95,347.60,347.68,1179.158,1601701199999,410082.25762,990,824.064,286575.86183,0
1601701200000,347.68,347.89,347.40,347.55,1782.104,1601701499999,619478.09053,1132,676.392,235093.45320,0
1601701500000,347.55,347.67,347.05,347.16,2021.911,1601701799999,702141.58730,1481,668.725,232238.32666,0
1601701800000,347.13,347.14,346.80,346.95,2395.702,1601702099999,831131.47155,1883,1079.068,374375.58469,0
1601702100000,346.96,346.97,346.60,346.76,2291.416,1601702399999,794429.19461,1381,751.792,260686.34046,0
1601702400000,346.75,346.84,346.27,346.76,2341.487,1601702699999,811364.91549,1207,536.868,186048.92043,0
1601702700000,346.76,346.84,346.47,346.79,1036.310,1601702999999,359195.58028,1029,559.674,193984.05629,0
1601703000000,346.79,346.81,346.07,346.56,3437.559,1601703299999,1190817.33911,1484,1462.442,506616.10450,0
1601703300000,346.56,346.93,346.34,346.72,2446.666,1601703599999,848189.71444,1236,1541.020,534336.49200,0
1601703600000,346.71,346.71,345.92,345.92,7293.403,1601703899999,2525714.53982,1779,2263.418,783826.84916,0
1601703900000,345.92,346.03,345.60,345.94,3704.382,1601704199999,1281062.80138,1305,1459.106,504642.50944,0
1601704200000,345.95,346.22,345.78,346.17,1637.505,1601704499999,566611.96560,876,805.576,278813.88845,0
1601704500000,346.16,346.28,346.08,346.11,648.483,1601704799999,224488.76794,691,414.319,143431.76999,0
1601704800000,346.10,346.72,345.70,346.56,3794.097,1601705099999,1313325.44836,1352,2634.138,912026.31560,0
1601705100000,346.57,346.60,345.18,345.37,4497.016,1601705399999,1554257.51897,1649,1243.277,429692.09699,0
1601705400000,345.38,345.54,344.18,344.76,9867.520,1601705699999,3403295.45457,2925,3878.847,1338081.54063,0
1601705700000,344.75,345.43,344.54,344.91,3400.129,1601705999999,1173062.11605,1555,1244.449,429447.79565,0
1601706000000,344.91,345.51,344.88,345.09,1977.022,1601706299999,682499.17046,1072,1358.937,469155.72902,0
1601706300000,345.06,345.58,345.00,345.47,2285.020,1601706599999,788851.99945,1062,1535.783,530295.95802,0
1601706600000,345.48,345.48,344.99,345.19,2124.978,1601706899999,733518.94827,1074,972.019,335516.48259,0
1601706900000,345.17,345.43,344.36,345.11,3710.460,1601707199999,1279890.22482,1559,1762.826,608188.62459,0
1601707200000,345.08,345.55,344.91,345.29,2040.391,1601707499999,704658.65706,1064,1204.980,416155.84910,0
1601707500000,345.29,345.50,345.07,345.50,1801.909,1601707799999,622261.96592,767,1220.152,421393.37679,0
1601707800000,345.49,345.49,345.07,345.35,1455.552,1601708099999,502558.51902,814,855.208,295274.19670,0
1601708100000,345.36,345.87,345.22,345.55,1574.156,1601708399999,543913.92730,958,1074.509,371289.04509,0
1601708400000,345.55,345.76,345.24,345.43,1982.095,1601708699999,684702.36376,1169,1241.879,429026.53856,0
1601708700000,345.37,345.69,345.15,345.26,800.862,1601708999999,276568.51510,968,440.210,152028.71441,0
1601709000000,345.27,345.45,345.10,345.21,1643.788,1601709299999,567436.61385,1479,866.404,299092.77772,0
1601709300000,345.24,345.66,345.19,345.41,2160.295,1601709599999,746308.56212,1400,1182.837,408604.17492,0
1601709600000,345.41,345.60,345.19,345.37,1054.071,1601709899999,364059.64062,951,529.220,182787.35096,0
1601709900000,345.36,345.45,345.12,345.28,776.718,1601710199999,268181.27666,955,498.776,172214.47946,0
1601710200000,345.27,345.40,345.03,345.14,1304.013,1601710499999,450189.22872,1034,701.494,242196.31922,0
1601710500000,345.14,345.76,344.95,345.55,2519.135,1601710799999,869714.71220,1037,1123.516,387941.19632,0
1601710800000,345.56,346.18,345.50,346.14,3323.169,1601711099999,1149399.43395,1242,2826.017,977454.47301,0
1601711100000,346.14,346.90,345.89,346.65,6498.244,1601711399999,2251208.95133,1806,5336.218,1848807.81659,0
1601711400000,346.65,346.65,345.70,345.74,4614.172,1601711699999,1597171.26542,1380,972.995,336736.52425,0
1601711700000,345.74,345.96,345.53,345.81,2750.123,1601711999999,950874.05594,1110,2253.005,778998.10088,0
1601712000000,345.80,345.97,345.47,345.60,3029.128,1601712299999,1047219.05984,1198,1840.450,636334.50591,0
1601712300000,345.60,345.62,344.52,344.53,6084.919,1601712599999,2098957.66889,1850,1175.527,405582.14644,0
1601712600000,344.53,344.97,344.52,344.60,3092.126,1601712899999,1065844.19145,1571,1159.002,399529.95010,0
1601712900000,344.61,344.82,344.09,344.56,3078.739,1601713199999,1060363.77674,1472,1235.677,425647.01307,0
1601713200000,344.55,347.37,344.55,347.15,13587.167,1601713499999,4706937.93466,3151,9738.157,3373528.64877,0
1601713500000,347.15,347.42,346.39,346.93,7171.689,1601713799999,2488348.04687,1817,3438.628,1193227.49462,0
1601713800000,346.93,347.45,346.76,347.08,5312.555,1601714099999,1843973.06978,1683,3907.369,1356342.89975,0
1601714100000,347.08,347.12,346.68,346.74,3470.338,1601714399999,1203840.54151,1142,990.583,343664.99897,0
1601714400000,346.70,346.79,346.16,346.34,3197.260,1601714699999,1107864.59019,1108,1056.939,366258.54955,0
