open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,2678.58,2686.58,2675.46,2677.19,27310.229,1747181099999,73205383.38416,30079,14349.881,38467868.34795,0
1747181100000,2677.19,2680.50,2671.23,2676.16,20429.959,1747181399999,54691848.95879,23351,10225.147,27381489.03608,0
1747181400000,2676.12,2685.76,2674.30,2682.39,13753.108,1747181699999,36878504.53387,20042,6837.502,18337609.66962,0
1747181700000,2682.39,2694.45,2681.80,2690.13,19135.428,1747181999999,51436555.71770,29744,10462.486,28124150.49635,0
1747182000000,2690.14,2698.22,2687.73,2687.73,25362.501,1747182299999,68309484.83982,34621,9943.469,26786267.88780,0
1747182300000,2687.74,2689.43,2677.74,2688.10,23533.792,1747182599999,63133934.53522,32028,10138.640,27203628.85235,0
1747182600000,2688.10,2693.90,2677.39,2693.87,15863.599,1747182899999,42619770.35743,24967,6951.785,18680734.33491,0
1747182900000,2693.87,2696.00,2688.87,2692.89,12832.207,1747183199999,34558649.71291,21653,5531.619,14898669.38593,0
1747183200000,2692.90,2692.90,2682.85,2684.11,16792.106,1747183499999,45092393.44492,19915,5528.094,14843246.21200,0
1747183500000,2684.11,2696.00,2682.60,2695.08,19343.959,1747183799999,52006447.76240,25176,9869.388,26531084.40642,0
1747183800000,2695.08,2699.99,2686.00,2687.10,31355.170,1747184099999,84493917.89830,29034,14423.507,38869767.51487,0
1747184100000,2687.10,2699.99,2686.80,2694.93,21640.631,1747184399999,58324970.49517,22563,10751.631,28978340.37261,0
1747184400000,2694.96,2709.97,2690.70,2702.22,35494.876,1747184699999,95842623.64684,38876,19019.549,51365577.66934,0
1747184700000,2702.22,2705.50,2690.00,2700.89,45736.214,1747184999999,123362249.83995,41011,19390.285,52307046.73756,0
1747185000000,2700.89,2706.37,2695.00,2705.00,21081.230,1747185299999,56945866.83362,27790,11235.480,30349799.57225,0
1747185300000,2705.00,2717.00,2697.58,2699.10,53608.865,1747185599999,145188421.79731,55337,26903.238,72888284.12646,0
1747185600000,2699.10,2707.82,2696.57,2699.05,20246.029,1747185899999,54693497.29497,28345,8862.537,23942844.46996,0
1747185900000,2699.05,2699.98,2695.29,2699.97,15302.625,1747186199999,41280019.54563,23452,6283.478,16949842.26761,0
1747186200000,2699.98,2707.78,2697.83,2703.45,17917.794,1747186499999,48423783.30432,27370,10533.982,28470144.82931,0
1747186500000,2703.45,2712.00,2701.00,2709.19,23733.994,1747186799999,64257465.09855,29631,12151.815,32900188.37115,0
1747186800000,2709.19,2724.96,2707.56,2716.52,58578.326,1747187099999,159073495.45674,45817,38163.067,103657240.80037,0
1747187100000,2716.52,2716.80,2670.56,2681.36,139161.428,1747187399999,375211033.77909,79791,45964.633,123878847.09506,0
1747187400000,2681.37,2682.63,2664.24,2670.73,102654.829,1747187699999,274346704.61671,80271,48384.157,129308537.33099,0
1747187700000,2670.73,2675.38,2665.17,2670.50,28419.535,1747187999999,75891295.41445,33004,13607.054,36337930.93412,0
