open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715731200000,2880.87,2887.92,2880.86,2885.15,6800.959,1715731499999,19618186.08378,10201,4449.073,12834408.74999,0
1715731500000,2885.14,2888.09,2884.80,2886.52,2707.227,1715731799999,7814021.64651,6311,1578.671,4556520.89802,0
1715731800000,2886.52,2886.97,2884.40,2885.01,1570.083,1715732099999,4530893.03765,4700,891.363,2572249.39828,0
1715732100000,2885.01,2886.17,2881.71,2885.01,2582.419,1715732399999,7448409.89354,6696,1418.781,4092158.25488,0
1715732400000,2885.00,2888.65,2885.00,2887.72,2242.889,1715732699999,6475475.93491,5423,1374.816,3969121.21984,0
1715732700000,2887.72,2890.88,2887.00,2890.59,3749.608,1715732999999,10833939.46467,7393,2323.504,6713525.67514,0
1715733000000,2890.60,2894.15,2887.08,2887.09,5238.024,1715733299999,15140777.01872,10726,2214.456,6401332.63196,0
1715733300000,2887.08,2887.63,2878.05,2879.48,5436.202,1715733599999,15671340.51818,9879,1899.573,5475520.40153,0
1715733600000,2879.48,2882.34,2878.33,2879.97,3702.504,1715733899999,10662900.70653,8129,1632.994,4702671.09411,0
1715733900000,2879.97,2880.79,2861.71,2865.60,31977.407,1715734199999,91707924.55937,31475,14316.098,41042566.09291,0
1715734200000,2865.55,2866.97,2862.25,2865.33,15502.783,1715734499999,44431855.51413,16070,9731.135,27893246.18998,0
1715734500000,2865.32,2868.01,2864.28,2868.01,7154.731,1715734799999,20512496.30878,8901,5425.882,15556107.78006,0
1715734800000,2868.01,2878.99,2867.06,2878.28,18970.449,1715735099999,54492234.99031,18421,13075.070,37544484.26391,0
1715735100000,2878.25,2879.30,2873.59,2874.99,3884.836,1715735399999,11171534.15587,9776,1508.992,4339584.68779,0
1715735400000,2874.99,2879.29,2874.99,2879.29,3504.659,1715735699999,10085212.98339,8057,1942.184,5588972.60325,0
1715735700000,2879.29,2885.20,2878.49,2878.64,9254.961,1715735999999,26681545.16619,12763,4778.138,13773490.09992,0
1715736000000,2878.65,2882.57,2878.65,2882.35,2171.417,1715736299999,6256685.66543,5645,1132.185,3262048.08528,0
1715736300000,2882.35,2883.94,2881.41,2883.94,1877.028,1715736599999,5411751.85742,5259,971.050,2799700.12929,0
1715736600000,2883.94,2885.34,2880.91,2882.58,3912.609,1715736899999,11283089.22451,9393,1515.122,4369423.66770,0
1715736900000,2882.58,2883.27,2880.02,2880.99,2174.921,1715737199999,6267114.81119,5042,882.847,2544122.77296,0
