open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732406400000,3396.32,3403.10,3391.30,3401.35,8715.969,1732406699999,29631290.98106,18723,5591.479,19010117.99726,0
1732406700000,3401.35,3415.04,3401.11,3414.78,16722.697,1732406999999,56987599.75612,23001,11224.565,38254124.88203,0
1732407000000,3414.78,3419.33,3411.15,3415.71,18486.311,1732407299999,63140315.61062,24455,10102.134,34504393.74097,0
1732407300000,3415.70,3418.00,3412.33,3417.47,4812.661,1732407599999,16437756.55824,13940,2036.136,6955021.50518,0
1732407600000,3417.46,3421.33,3417.00,3419.90,9607.353,1732407899999,32851504.73249,17492,4560.937,15595773.42409,0
1732407900000,3419.88,3428.31,3418.14,3427.39,14425.588,1732408199999,49403103.36132,27236,9947.913,34074120.26964,0
1732408200000,3427.39,3428.66,3420.72,3421.56,9023.067,1732408499999,30903185.41495,19044,4063.994,13919181.13310,0
1732408500000,3421.56,3421.56,3410.55,3412.01,12946.651,1732408799999,44213494.80693,18508,3343.549,11416250.90181,0
1732408800000,3412.01,3417.50,3411.00,3415.35,5033.416,1732409099999,17185136.29464,13303,3244.678,11078130.97761,0
1732409100000,3415.34,3423.00,3412.50,3421.04,5943.656,1732409399999,20330074.71631,14332,2934.982,10038693.61779,0
1732409400000,3421.04,3427.54,3419.51,3426.00,7464.478,1732409699999,25557084.06592,13331,4778.904,16362360.05232,0
1732409700000,3426.01,3426.55,3418.69,3420.23,6088.683,1732409999999,20840828.38694,11082,1897.590,6495140.40033,0
1732410000000,3420.23,3427.00,3420.23,3424.32,11022.122,1732410299999,37743625.92670,15175,7541.671,25824757.11917,0
1732410300000,3424.32,3438.83,3421.55,3430.96,22350.503,1732410599999,76720978.88073,26884,12157.212,41727969.71680,0
1732410600000,3430.96,3433.34,3422.64,3423.80,11434.012,1732410899999,39200887.75524,19090,4553.027,15613941.29837,0
1732410900000,3423.81,3428.42,3417.58,3420.76,7332.527,1732411199999,25096179.50584,16235,2654.901,9086455.89604,0
1732411200000,3420.75,3423.00,3418.70,3419.55,3483.205,1732411499999,11915779.93016,10112,1629.391,5574443.81918,0
1732411500000,3419.54,3422.46,3419.42,3421.19,2382.653,1732411799999,8150991.42891,6528,1510.084,5165907.63509,0
1732411800000,3421.19,3425.45,3419.56,3423.98,5114.708,1732412099999,17506723.65849,10319,3649.772,12493043.58504,0
1732412100000,3423.98,3426.00,3420.82,3425.64,5101.905,1732412399999,17468966.76443,10142,2085.162,7139321.17291,0
1732412400000,3425.64,3426.00,3422.89,3424.91,2917.061,1732412699999,9991707.82735,6342,1478.803,5065635.49745,0
1732412700000,3424.92,3434.98,3423.80,3428.94,10107.968,1732412999999,34666412.85640,13998,6754.630,23162320.90634,0
1732413000000,3428.93,3438.80,3428.93,3438.80,8372.115,1732413299999,28752929.44694,14034,4864.814,16707097.54805,0
1732413300000,3438.80,3439.87,3433.49,3435.85,6525.489,1732413599999,22429093.94377,13100,2612.964,8982329.31946,0
1732413600000,3435.84,3443.35,3433.23,3441.01,7138.824,1732413899999,24546631.09803,16604,4221.851,14519783.37539,0
1732413900000,3441.00,3453.00,3440.43,3443.87,18486.214,1732414199999,63729193.30261,24739,12342.409,42559646.77621,0
1732414200000,3443.87,3453.00,3443.37,3449.10,7445.632,1732414499999,25677217.50128,14016,4697.896,16200804.09409,0
1732414500000,3449.09,3449.10,3438.29,3439.20,9414.321,1732414799999,32409379.76722,16409,2236.466,7701697.60050,0
1732414800000,3439.20,3442.47,3436.80,3441.48,6064.097,1732415099999,20856029.56748,12975,2885.554,9925266.36172,0
1732415100000,3441.48,3448.28,3441.19,3442.89,5273.958,1732415399999,18170111.99941,13430,3140.036,10818286.89330,0
1732415400000,3442.88,3446.86,3442.00,3444.12,3595.449,1732415699999,12385013.55980,11264,1593.595,5489103.29602,0
1732415700000,3444.12,3444.31,3438.17,3439.04,6630.458,1732415999999,22812212.75585,11092,1427.361,4910020.89733,0
1732416000000,3439.04,3443.28,3437.77,3438.60,4150.940,1732416299999,14280503.57380,10268,2365.558,8138064.14873,0
1732416300000,3438.60,3441.80,3438.37,3438.38,3714.799,1732416599999,12778896.17787,9375,1093.780,3762668.41547,0
1732416600000,3438.38,3438.98,3434.50,3434.55,6169.230,1732416899999,21200252.87518,11112,2158.303,7416850.30692,0
1732416900000,3434.56,3435.16,3430.91,3432.90,5659.627,1732417199999,19428393.45642,9780,2190.912,7520883.93522,0
1732417200000,3432.90,3433.15,3426.24,3428.86,8011.459,1732417499999,27472885.20367,13107,2600.947,8919646.36874,0
1732417500000,3428.85,3434.20,3427.99,3434.20,4564.569,1732417799999,15666107.16200,10407,3175.189,10897816.66692,0
1732417800000,3434.20,3434.20,3430.74,3433.90,2559.000,1732418099999,8784698.69766,6196,1053.026,3614852.61068,0
1732418100000,3433.90,3435.40,3428.93,3432.98,3842.743,1732418399999,13191098.65238,10333,1681.278,5772087.54914,0
1732418400000,3432.98,3434.56,3428.57,3429.05,1927.299,1732418699999,6613117.76639,8338,744.874,2556003.41335,0
1732418700000,3429.05,3429.05,3420.35,3425.00,10153.156,1732418999999,34770614.39171,17088,3563.942,12204413.45117,0
1732419000000,3424.99,3429.73,3421.01,3429.73,4662.845,1732419299999,15968684.01683,11863,2762.714,9461673.43109,0
1732419300000,3429.72,3430.00,3422.00,3422.53,4456.176,1732419599999,15269307.23382,10242,1838.627,6300295.34121,0
1732419600000,3422.52,3426.53,3422.07,3425.49,2780.722,1732419899999,9522793.25211,8651,1112.141,3808741.94947,0
1732419900000,3425.50,3429.00,3425.20,3428.19,3246.824,1732420199999,11128480.56760,7831,1813.072,6214573.12665,0
1732420200000,3428.18,3431.00,3424.86,3427.75,3779.015,1732420499999,12954189.29490,9299,1271.391,4358295.22741,0
1732420500000,3427.76,3430.71,3424.34,3430.00,3191.372,1732420799999,10939396.48081,9218,2032.529,6967398.99307,0
1732420800000,3430.00,3432.00,3428.00,3430.57,4270.312,1732421099999,14646739.78007,9242,1693.337,5808353.73484,0
1732421100000,3430.57,3435.18,3430.17,3433.56,6073.907,1732421399999,20857345.80246,9338,3619.421,12428294.10487,0
1732421400000,3433.56,3433.91,3427.58,3428.34,4749.393,1732421699999,16292322.76851,9792,2045.647,7017442.10089,0
1732421700000,3428.34,3428.35,3418.40,3424.91,10286.034,1732421999999,35207954.27809,15800,2537.572,8684402.72428,0
1732422000000,3424.90,3427.19,3420.29,3425.95,3705.668,1732422299999,12686589.28475,11049,1866.670,6390363.83185,0
1732422300000,3425.95,3427.81,3423.39,3424.72,1792.265,1732422599999,6139304.85796,7989,529.474,1813784.30254,0
1732422600000,3424.68,3426.90,3414.00,3416.41,9485.641,1732422899999,32425047.16952,16536,3374.939,11538752.51212,0
1732422900000,3416.41,3417.75,3404.82,3407.10,22447.318,1732423199999,76531631.36422,28713,7980.941,27208409.82420,0
1732423200000,3407.10,3411.48,3402.51,3411.47,17108.122,1732423499999,58275558.06718,23325,7963.397,27131037.64445,0
1732423500000,3411.48,3415.86,3408.89,3412.49,7245.724,1732423799999,24728379.52520,15325,3975.066,13568102.17408,0
1732423800000,3412.50,3414.49,3406.01,3414.00,5441.942,1732424099999,18552024.38457,16315,2843.128,9694908.97995,0
1732424100000,3414.00,3417.33,3413.17,3416.38,4781.355,1732424399999,16331004.38883,9665,2959.992,10110004.06570,0
1732424400000,3416.37,3416.64,3412.93,3414.94,2771.041,1732424699999,9463497.48750,7658,1375.214,4696719.28101,0
1732424700000,3414.95,3419.00,3413.25,3419.00,5479.119,1732424999999,18720229.68705,8877,3962.844,13539790.14873,0
1732425000000,3419.00,3422.16,3418.44,3421.80,5470.772,1732425299999,18710850.66489,10252,3301.607,11292219.23724,0
1732425300000,3421.80,3423.45,3419.50,3423.45,4310.608,1732425599999,14750569.06920,8825,2737.938,9369994.34669,0
1732425600000,3423.45,3423.45,3418.40,3418.88,3125.156,1732425899999,10691585.32715,6832,1146.969,3924258.78082,0
1732425900000,3418.88,3420.01,3413.69,3416.62,3149.967,1732426199999,10761177.52884,7760,899.090,3071450.51019,0
1732426200000,3416.63,3418.21,3405.00,3407.49,9583.346,1732426499999,32664717.90568,16283,3006.929,10247450.57366,0
1732426500000,3407.48,3411.77,3400.00,3401.41,13642.632,1732426799999,46433069.96158,18615,3570.411,12159371.87892,0
1732426800000,3401.42,3409.28,3401.13,3401.24,7183.601,1732427099999,24459097.80571,15137,3406.046,11598002.33761,0
1732427100000,3401.23,3410.26,3401.23,3409.26,6551.117,1732427399999,22323560.90328,14254,5083.580,17322914.80336,0
1732427400000,3409.25,3419.48,3407.73,3417.64,17903.485,1732427699999,61133950.20505,21891,10971.702,37472098.35212,0
1732427700000,3417.63,3419.00,3414.36,3415.74,3062.664,1732427999999,10464435.61984,9076,1281.593,4379048.47864,0
1732428000000,3415.74,3418.96,3412.01,3413.01,2998.521,1732428299999,10244133.37900,9203,1034.661,3535272.36421,0
1732428300000,3413.01,3417.59,3412.47,3416.00,2395.238,1732428599999,8180486.43230,9059,1037.593,3543657.69455,0
1732428600000,3416.00,3417.00,3409.57,3413.42,5566.123,1732428899999,18997113.81363,11740,2168.758,7404494.33417,0
1732428900000,3413.42,3413.43,3403.23,3404.05,9735.407,1732429199999,33159188.32513,17733,2720.143,9266562.55302,0
1732429200000,3404.05,3412.70,3403.72,3412.49,3995.756,1732429499999,13620544.31069,11881,2480.892,8456212.06846,0
1732429500000,3412.49,3413.96,3410.33,3411.55,2686.675,1732429799999,9166608.61931,8257,1135.934,3876043.61988,0
1732429800000,3411.55,3415.48,3407.47,3415.02,2647.684,1732430099999,9034243.11805,11233,1746.288,5959009.78727,0
1732430100000,3415.01,3418.76,3413.19,3417.67,3313.422,1732430399999,11319947.43660,8688,1573.211,5374927.95370,0
