1654128000000,1817.16,1818.37,1808.11,1814.70,22130.970,1654128299999,40114208.29852,16403,11030.819,19996569.15379,0
1654128300000,1814.70,1817.69,1809.20,1813.28,10402.895,1654128599999,18864168.79460,10247,4834.208,8770465.14665,0
1654128600000,1813.28,1813.68,1809.29,1810.46,9427.138,1654128899999,17073618.54402,8624,4887.592,8852068.60513,0
1654128900000,1810.47,1814.50,1809.19,1811.92,7610.045,1654129199999,13787853.25464,7665,4532.930,8213142.79745,0
1654129200000,1811.93,1814.43,1804.71,1806.90,10194.869,1654129499999,18447221.33051,10789,4175.104,7557685.83904,0
1654129500000,1806.91,1817.17,1805.02,1817.17,10934.250,1654129799999,19815297.31368,11001,7528.362,13646176.18087,0
1654129800000,1817.17,1817.67,1804.67,1805.60,8047.230,1654130099999,14575017.46966,8393,2715.315,4922000.17760,0
1654130100000,1805.60,1814.09,1804.92,1811.22,14743.511,1654130399999,26680611.43838,11818,5892.412,10663130.13468,0
1654130400000,1811.22,1815.28,1810.76,1810.83,5442.658,1654130699999,9866046.94555,5714,2980.693,5403506.53442,0
1654130700000,1810.83,1813.40,1807.60,1813.05,6428.702,1654130999999,11639624.08427,7240,3161.975,5727109.06305,0
1654131000000,1813.05,1825.68,1813.05,1818.22,24578.502,1654131299999,44744243.27527,16205,16027.034,29173914.52268,0
1654131300000,1818.22,1818.22,1814.20,1815.00,3270.684,1654131599999,5940276.89920,4796,1518.287,2757680.59875,0
1654131600000,1815.00,1816.00,1811.02,1816.00,4065.880,1654131899999,7373384.06873,5653,1860.989,3375545.67729,0
1654131900000,1816.00,1823.20,1813.91,1821.12,5886.433,1654132199999,10715246.69712,8496,3581.534,6519386.06137,0
1654132200000,1821.12,1824.03,1821.00,1823.03,3370.517,1654132499999,6143030.34990,4764,2211.281,4030280.51804,0
1654132500000,1823.02,1824.08,1820.11,1824.08,3483.592,1654132799999,6347519.83639,4935,1852.970,3376616.23331,0
1654132800000,1824.07,1826.93,1823.15,1824.00,5626.460,1654133099999,10269401.32548,6505,3191.350,5824906.31884,0
1654133100000,1824.00,1826.00,1823.74,1824.74,3196.963,1654133399999,5833540.72654,4254,1589.284,2900094.19377,0
