open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722643200000,2988.10,2995.87,2984.00,2995.20,12105.006,1722643499999,36192303.61325,16481,8588.191,25680136.90752,0
1722643500000,2995.20,2996.65,2989.66,2995.80,6971.594,1722643799999,20862552.90855,11413,3689.703,11040924.08642,0
1722643800000,2995.81,2998.22,2993.83,2996.99,4575.733,1722644099999,13707193.76712,7813,2605.922,7806639.45425,0
1722644100000,2997.00,3001.59,2993.71,2994.93,6565.927,1722644399999,19682646.75627,11424,3191.391,9568095.37882,0
1722644400000,2994.96,3002.49,2993.00,3000.71,4866.678,1722644699999,14596694.18739,10361,2316.468,6947064.07586,0
1722644700000,3000.71,3000.72,2989.80,2989.80,5090.300,1722644999999,15250944.02997,9315,1540.578,4616190.15953,0
1722645000000,2989.81,2990.15,2981.60,2982.86,8878.006,1722645299999,26513863.02383,14432,3992.211,11923820.81224,0
1722645300000,2982.85,2984.82,2975.00,2979.23,7884.095,1722645599999,23486276.25085,13870,3811.786,11355918.11918,0
1722645600000,2979.24,2984.56,2977.11,2980.31,5034.312,1722645899999,15006382.38602,9998,2695.491,8034768.85254,0
1722645900000,2980.31,2986.40,2969.32,2973.89,14338.528,1722646199999,42680450.54170,20837,6764.010,20142751.32979,0
1722646200000,2973.90,2975.96,2951.30,2957.09,33555.412,1722646499999,99419085.30086,34339,10599.491,31426458.28880,0
1722646500000,2957.09,2963.20,2938.66,2961.07,51405.585,1722646799999,151596939.88654,52713,23513.709,69368694.85721,0
1722646800000,2961.11,2965.90,2940.56,2943.69,20849.354,1722647099999,61623829.67490,28818,8578.093,25368576.34438,0
1722647100000,2943.69,2949.83,2930.00,2931.65,37380.243,1722647399999,109875978.77482,47309,14120.413,41522020.60502,0
1722647400000,2931.65,2933.50,2912.50,2929.46,57171.982,1722647699999,167037194.79159,60672,20839.240,60896923.77110,0
1722647700000,2929.46,2934.49,2918.40,2924.47,16471.445,1722647999999,48199395.40386,30131,8816.494,25800868.93504,0
1722648000000,2924.48,2931.44,2915.64,2929.99,17674.980,1722648299999,51673481.67712,28502,8670.021,25349540.28237,0
1722648300000,2930.00,2949.83,2928.17,2948.59,20858.796,1722648599999,61345954.26078,27677,10736.478,31569016.05760,0
1722648600000,2948.58,2955.72,2945.00,2950.00,13749.828,1722648899999,40567052.90185,22413,8111.535,23929988.41678,0
1722648900000,2950.01,2953.74,2928.80,2933.49,22944.645,1722649199999,67465136.49440,30253,8190.491,24068676.58652,0
