open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,2512.26,2529.40,2510.28,2514.86,34451.277,1740441899999,86850845.60750,34763,19648.449,49533304.19103,0
1740441900000,2514.79,2521.23,2490.51,2495.37,45596.018,1740442199999,114116871.64961,51347,22536.382,56396923.37215,0
1740442200000,2495.38,2495.87,2456.75,2467.13,81802.025,1740442499999,202580126.51579,78548,36057.490,89349568.57829,0
1740442500000,2467.14,2511.50,2466.78,2511.00,66131.101,1740442799999,164809572.58637,60536,38540.871,96015274.62403,0
1740442800000,2510.99,2525.67,2508.35,2521.42,42495.455,1740443099999,106914620.16354,44301,22765.414,57279628.08628,0
1740443100000,2521.42,2522.64,2500.18,2502.66,28181.953,1740443399999,70822941.18713,34329,13310.250,33474084.23886,0
1740443400000,2502.67,2517.70,2493.24,2500.01,25018.221,1740443699999,62668234.50343,39328,13567.909,34001376.50250,0
1740443700000,2500.01,2509.98,2488.89,2493.16,34645.626,1740443999999,86555808.04686,49842,16485.765,41181335.60804,0
1740444000000,2493.10,2504.97,2483.11,2488.40,60649.322,1740444299999,151263008.59436,61928,30960.710,77214412.50313,0
1740444300000,2488.36,2505.00,2479.04,2504.78,51190.148,1740444599999,127690930.79088,51176,21291.825,53098155.20668,0
1740444600000,2504.79,2511.99,2500.01,2501.79,28071.565,1740444899999,70371124.93882,40315,14539.121,36446745.53242,0
1740444900000,2501.79,2509.22,2495.11,2497.79,20502.603,1740445199999,51291238.77743,30943,10351.856,25896219.55874,0
1740445200000,2497.79,2497.95,2482.08,2484.66,35183.018,1740445499999,87625250.47917,44941,15533.168,38684113.15319,0
1740445500000,2484.66,2492.20,2474.85,2481.41,36117.836,1740445799999,89694841.68412,47353,16140.068,40092040.70669,0
1740445800000,2481.40,2493.84,2468.77,2493.81,29155.165,1740446099999,72349190.62323,47499,14510.577,36012733.60582,0
1740446100000,2493.80,2502.09,2481.34,2489.58,47437.177,1740446399999,118253977.21191,54052,21600.801,53825069.83965,0
1740446400000,2489.58,2505.50,2483.86,2504.18,26226.836,1740446699999,65455105.25549,42305,13895.138,34679626.50455,0
1740446700000,2504.13,2509.00,2493.84,2493.84,22365.634,1740446999999,55980294.00378,38488,10169.283,25453755.17424,0
1740447000000,2493.85,2511.24,2492.11,2506.14,19624.659,1740447299999,49155487.94694,39917,11502.268,28811608.42527,0
1740447300000,2506.00,2507.82,2495.48,2505.10,22076.620,1740447599999,55226160.91422,34835,12699.356,31766905.34382,0
1740447600000,2505.10,2511.95,2502.00,2505.94,22129.387,1740447899999,55496983.43221,36530,10243.828,25691209.40144,0
1740447900000,2505.95,2507.38,2490.01,2494.30,26385.619,1740448199999,65882629.51799,38137,12033.377,30041480.47381,0
1740448200000,2494.30,2494.88,2484.25,2487.94,25777.134,1740448499999,64139855.71478,38146,13142.025,32696179.36909,0
1740448500000,2487.94,2495.35,2486.05,2493.45,13415.517,1740448799999,33403866.97888,25628,8166.362,20335309.28503,0
1740448800000,2493.45,2507.00,2492.14,2503.21,26351.876,1740449099999,65930983.22607,38807,13998.453,35023608.24762,0
1740449100000,2503.20,2508.40,2495.00,2495.01,15207.208,1740449399999,38041498.84987,31169,7016.181,17553969.51281,0
1740449400000,2495.00,2497.16,2483.52,2485.12,19259.251,1740449699999,47940596.37966,32119,9367.867,23317186.72718,0
1740449700000,2485.15,2489.47,2473.94,2482.01,38051.591,1740449999999,94399223.56306,42041,16697.175,41435396.13226,0
1740450000000,2482.01,2486.59,2473.16,2485.60,31625.637,1740450299999,78437924.61369,42376,14629.935,36296681.24385,0
1740450300000,2485.61,2495.00,2483.88,2494.21,17005.319,1740450599999,42332329.94604,27722,8999.795,22403622.36005,0
1740450600000,2494.21,2504.76,2488.51,2501.54,30034.249,1740450899999,75047779.06241,38655,13812.939,34508527.50261,0
1740450900000,2501.54,2507.62,2499.99,2503.17,19418.433,1740451199999,48629266.41911,28061,8713.872,21821910.09858,0
1740451200000,2503.16,2514.69,2502.35,2511.81,20392.436,1740451499999,51173817.54847,26212,12756.109,32016175.63465,0
1740451500000,2511.81,2523.45,2511.18,2517.71,27963.292,1740451799999,70411263.74501,35979,14134.500,35589703.99714,0
1740451800000,2517.71,2521.24,2512.63,2519.51,12288.330,1740452099999,30924817.52148,22261,5688.647,14317843.88056,0
1740452100000,2519.51,2520.35,2512.01,2512.30,11993.198,1740452399999,30174301.64506,17982,6869.538,17284918.47350,0
1740452400000,2512.31,2516.66,2507.10,2509.65,10700.378,1740452699999,26869246.38094,22949,5990.990,15043808.11108,0
1740452700000,2509.65,2509.65,2501.84,2506.38,13407.163,1740452999999,33581529.27946,24603,6785.061,16993502.41348,0
1740453000000,2506.38,2507.01,2497.44,2497.44,9642.005,1740453299999,24108924.46584,18109,3944.944,9863151.08783,0
1740453300000,2497.44,2503.29,2493.68,2494.97,11649.457,1740453599999,29094029.27288,21071,5762.076,14392304.37374,0
1740453600000,2494.97,2496.21,2488.71,2493.00,14883.118,1740453899999,37091457.20140,24580,6934.575,17283981.34559,0
1740453900000,2492.99,2498.20,2491.59,2492.64,10183.298,1740454199999,25399516.77070,19733,4867.452,12141418.62133,0
1740454200000,2492.65,2502.48,2489.84,2489.84,12850.416,1740454499999,32076284.28505,21502,7059.567,17626368.60312,0
1740454500000,2489.85,2493.67,2484.72,2491.96,17874.082,1740454799999,44477128.57195,26338,7493.198,18649954.98075,0
1740454800000,2491.96,2502.36,2491.00,2498.68,10319.199,1740455099999,25780650.75407,18909,6478.109,16185365.97519,0
1740455100000,2498.68,2510.90,2498.46,2509.98,12650.632,1740455399999,31705562.40835,23618,7965.788,19966472.00317,0
1740455400000,2509.97,2512.88,2503.02,2506.18,13071.953,1740455699999,32788512.35219,22504,5261.693,13200163.51064,0
1740455700000,2506.18,2506.18,2490.89,2493.83,14461.190,1740455999999,36132999.18914,21431,4295.877,10730395.57499,0
1740456000000,2493.84,2494.48,2483.53,2487.67,34401.300,1740456299999,85616001.32414,38945,16736.567,41652003.87943,0
1740456300000,2487.67,2491.85,2484.01,2487.51,22277.050,1740456599999,55415374.48729,30187,9984.624,24836492.88415,0
1740456600000,2487.50,2492.78,2477.00,2491.79,25331.734,1740456899999,62918808.58247,34879,12712.301,31588287.77650,0
1740456900000,2491.79,2504.23,2488.81,2498.17,22349.151,1740457199999,55851624.45843,35971,13350.774,33360715.45977,0
1740457200000,2498.18,2503.74,2494.72,2500.01,11050.219,1740457499999,27633336.36551,23385,4278.299,10700674.57564,0
1740457500000,2500.00,2502.48,2495.64,2499.84,7493.414,1740457799999,18730158.86074,16899,3366.340,8413468.10475,0
1740457800000,2499.84,2500.50,2479.00,2484.50,26128.137,1740458099999,64945419.28783,35634,12355.789,30704672.17912,0
1740458100000,2484.49,2486.98,2478.63,2484.62,15790.068,1740458399999,39196571.18562,27657,7725.461,19177836.25075,0
1740458400000,2484.62,2499.73,2484.01,2494.40,18806.257,1740458699999,46919353.27264,27522,10655.175,26581119.44561,0
1740458700000,2494.40,2494.93,2487.00,2492.73,9644.947,1740458999999,24019558.54086,20981,4675.957,11644220.43577,0
1740459000000,2492.70,2498.79,2490.72,2497.41,10266.857,1740459299999,25622131.20769,19839,4374.415,10917455.59520,0
1740459300000,2497.42,2499.35,2489.81,2490.41,6605.045,1740459599999,16487404.87990,16109,3224.270,8049383.52710,0
1740459600000,2490.40,2495.75,2481.70,2492.80,16778.892,1740459899999,41738925.69941,27702,8593.085,21381781.22440,0
1740459900000,2492.80,2501.00,2489.48,2495.64,21148.536,1740460199999,52804157.61399,29498,9724.069,24281193.75495,0
1740460200000,2495.65,2502.56,2492.56,2499.98,11952.454,1740460499999,29872645.80769,20725,7068.175,17663731.24919,0
1740460500000,2499.97,2508.00,2497.23,2507.19,22066.499,1740460799999,55260278.29171,30442,12948.057,32424030.76133,0
1740460800000,2507.20,2510.50,2504.76,2509.89,18556.787,1740461099999,46544856.05432,26108,9410.854,23606551.89912,0
1740461100000,2509.89,2511.85,2499.62,2502.03,13617.904,1740461399999,34107820.12341,22232,4762.674,11935477.55185,0
1740461400000,2502.04,2509.90,2501.23,2507.20,11046.350,1740461699999,27692808.26132,21923,5865.896,14702917.37412,0
1740461700000,2507.21,2508.40,2503.39,2506.41,4774.924,1740461999999,11964114.85886,14542,1960.888,4913716.99319,0
1740462000000,2506.40,2506.50,2499.63,2505.00,6358.490,1740462299999,15911622.03295,14587,2499.392,6255442.91942,0
1740462300000,2505.02,2507.20,2502.00,2504.16,4345.153,1740462599999,10882071.73918,13285,2028.319,5079797.30802,0
1740462600000,2504.16,2504.45,2500.50,2503.54,5068.285,1740462899999,12679427.16086,11511,1959.296,4901830.79095,0
1740462900000,2503.54,2506.20,2501.90,2505.04,4983.912,1740463199999,12481804.84570,10251,2653.624,6645878.51577,0
1740463200000,2505.05,2508.76,2493.77,2494.38,22659.744,1740463499999,56688612.21720,23457,10228.758,25612459.87472,0
1740463500000,2494.38,2496.00,2488.65,2491.34,16093.833,1740463799999,40107103.58078,22009,8370.084,20859606.49698,0
1740463800000,2491.34,2493.85,2489.51,2491.73,12079.904,1740464099999,30097389.84504,17137,7356.443,18329843.62814,0
1740464100000,2491.74,2497.80,2488.88,2494.39,9713.886,1740464399999,24214976.43903,19264,4355.889,10860427.40726,0
1740464400000,2494.37,2502.77,2494.05,2497.82,14926.324,1740464699999,37309605.92718,18895,8461.035,21148636.14189,0
1740464700000,2497.83,2497.83,2491.80,2492.00,5977.307,1740464999999,14906478.24724,14920,2625.289,6547171.08797,0
1740465000000,2492.00,2496.55,2486.42,2489.68,15264.587,1740465299999,38013357.34227,23395,5848.499,14570156.53374,0
1740465300000,2489.67,2494.92,2486.07,2494.79,10595.421,1740465599999,26386724.53176,19250,5651.224,14074640.27175,0
1740465600000,2494.79,2495.09,2487.50,2493.49,5508.156,1740465899999,13723653.50876,14985,2663.629,6636627.90678,0
1740465900000,2493.49,2495.74,2487.07,2488.45,9034.438,1740466199999,22515927.90324,17781,3858.799,9618761.34817,0
1740466200000,2488.45,2489.22,2479.55,2481.63,20029.204,1740466499999,49748771.69849,24030,6572.886,16328421.37241,0
1740466500000,2481.64,2485.20,2477.52,2479.72,19555.689,1740466799999,48505901.52013,26882,10425.938,25862248.41588,0
1740466800000,2479.73,2484.13,2463.11,2466.62,49528.907,1740467099999,122500254.54520,50118,19490.569,48230006.34039,0
1740467100000,2466.62,2470.37,2410.00,2434.09,198079.725,1740467399999,483212864.02537,126861,82608.884,201631891.69624,0
1740467400000,2434.11,2440.93,2405.15,2423.64,173347.112,1740467699999,419944107.95143,112694,76642.519,185736567.76680,0
1740467700000,2423.64,2441.95,2417.78,2431.05,62164.956,1740467999999,151205283.41836,66606,35844.423,87195549.66605,0
1740468000000,2431.05,2436.19,2382.63,2387.70,153749.257,1740468299999,370180078.39419,108029,63329.906,152574368.63686,0
1740468300000,2387.84,2392.38,2287.13,2365.47,378788.671,1740468599999,890499171.22638,232918,158042.024,372041061.37149,0
1740468600000,2365.47,2381.74,2336.26,2338.58,113355.559,1740468899999,267476632.79619,105978,56100.205,132398940.54603,0
1740468900000,2338.58,2370.00,2327.55,2369.40,139979.017,1740469199999,328573446.14362,121726,70516.573,165531765.30576,0
1740469200000,2369.49,2379.25,2346.93,2367.75,85250.000,1740469499999,201521376.80661,88405,41500.734,98092107.43546,0
1740469500000,2367.74,2390.70,2360.15,2379.82,81093.288,1740469799999,192972174.39722,81313,42547.950,101252162.11860,0
1740469800000,2379.80,2389.95,2371.38,2382.45,62792.214,1740470099999,149463402.86029,67318,30215.654,71918995.22891,0
1740470100000,2382.42,2386.67,2366.82,2366.83,51677.573,1740470399999,122716870.67094,57538,20732.717,49235297.06154,0
1740470400000,2366.83,2386.80,2356.31,2386.29,69166.992,1740470699999,164108128.34714,72794,32762.251,77742861.13355,0
1740470700000,2386.30,2391.81,2372.75,2387.47,63165.681,1740470999999,150641771.27169,63979,31782.076,75805585.43597,0
1740471000000,2387.48,2388.86,2379.96,2387.54,31310.175,1740471299999,74660809.36857,46101,15275.438,36428602.56972,0
1740471300000,2387.54,2408.35,2385.63,2408.27,62503.506,1740471599999,149825321.97764,66768,40979.709,98253691.18056,0
1740471600000,2408.27,2412.69,2396.18,2401.09,55624.716,1740471899999,133720489.14112,60173,27244.767,65493333.19884,0
1740471900000,2401.10,2408.25,2398.11,2401.94,20654.882,1740472199999,49612338.69450,34037,10939.652,26280300.48093,0
1740472200000,2401.95,2416.19,2399.37,2409.50,33927.687,1740472499999,81747611.56162,47682,19538.725,47086582.87246,0
1740472500000,2409.51,2413.36,2406.20,2411.67,20712.731,1740472799999,49913808.83687,34489,10370.990,24994847.36938,0
1740472800000,2411.66,2411.89,2401.08,2411.52,16848.921,1740473099999,40550283.52601,30830,8570.097,20628003.20854,0
1740473100000,2411.64,2414.52,2402.04,2402.94,17295.368,1740473399999,41646069.68436,30651,6194.960,14919053.66384,0
1740473400000,2403.00,2405.10,2400.00,2401.67,18980.633,1740473699999,45587568.69604,30965,8168.826,19622211.44961,0
1740473700000,2401.67,2402.44,2394.25,2396.06,21767.089,1740473999999,52192303.24771,28644,9562.578,22928342.31960,0
1740474000000,2396.07,2406.14,2394.15,2405.30,17955.142,1740474299999,43093005.29504,27492,10174.148,24422032.53716,0
1740474300000,2405.30,2408.51,2400.00,2400.96,25588.970,1740474599999,61521533.83256,26869,15663.353,37658987.96038,0
1740474600000,2400.95,2405.40,2395.33,2396.55,23327.383,1740474899999,55986056.60999,29607,11248.638,26997553.52970,0
1740474900000,2396.55,2400.31,2392.00,2393.47,22567.276,1740475199999,54064730.03196,33387,9530.547,22834889.89454,0
1740475200000,2393.48,2395.23,2381.54,2390.82,50356.561,1740475499999,120283637.99740,51446,21512.037,51387989.11882,0
1740475500000,2390.83,2391.28,2376.30,2382.20,31089.884,1740475799999,74115765.51701,38527,11623.639,27720811.28422,0
1740475800000,2382.27,2392.21,2382.00,2390.18,25929.977,1740476099999,61897052.33411,37758,14414.762,34408620.38028,0
1740476100000,2390.18,2396.89,2388.26,2394.40,22370.901,1740476399999,53530214.86283,31081,12431.749,29749539.05508,0
1740476400000,2394.40,2399.18,2390.75,2391.05,14476.862,1740476699999,34673233.29063,24317,7575.830,18147407.00678,0
1740476700000,2391.05,2397.98,2389.38,2394.81,11161.339,1740476999999,26711410.96635,25022,5095.130,12193693.64447,0
1740477000000,2394.82,2395.61,2379.29,2383.39,33578.251,1740477299999,80072534.26614,38311,15552.121,37092398.97981,0
1740477300000,2383.39,2387.75,2380.57,2382.24,18706.256,1740477599999,44580793.96537,30196,9559.122,22782530.05652,0
1740477600000,2382.25,2404.52,2365.00,2403.71,82369.128,1740477899999,196341050.28449,72022,41583.198,99215098.59540,0
1740477900000,2403.42,2406.07,2389.87,2390.35,35187.377,1740478199999,84401835.13098,47401,17877.587,42888693.83433,0
1740478200000,2390.35,2390.96,2373.73,2375.00,49157.630,1740478499999,117006419.76456,51726,21091.530,50206045.42025,0
1740478500000,2375.00,2380.79,2367.84,2375.29,35437.194,1740478799999,84174877.41566,50773,17776.304,42227714.81237,0
1740478800000,2375.34,2377.32,2355.36,2367.31,81650.865,1740479099999,193018263.45738,77021,37838.141,89471051.17568,0
1740479100000,2367.31,2387.42,2357.21,2384.62,50163.447,1740479399999,119045059.83723,61900,28058.992,66595010.86210,0
1740479400000,2384.61,2410.28,2380.69,2404.95,82071.468,1740479699999,196855570.55241,73864,47674.474,114339724.05319,0
1740479700000,2404.80,2411.00,2399.45,2407.04,37178.043,1740479999999,89411128.00653,49811,19142.339,46041697.28517,0
1740480000000,2407.05,2408.78,2397.17,2399.90,27272.668,1740480299999,65509222.93686,35730,10413.292,25013785.75503,0
1740480300000,2399.90,2401.04,2390.43,2394.52,24479.933,1740480599999,58643384.84355,37255,11754.652,28160100.78323,0
1740480600000,2394.51,2403.83,2392.28,2397.49,16450.207,1740480899999,39472412.80959,32344,9573.414,22972583.06996,0
1740480900000,2397.47,2403.09,2393.11,2394.06,12632.990,1740481199999,30299873.11785,24097,5654.275,13564281.09353,0
1740481200000,2394.05,2395.53,2381.63,2386.40,25836.412,1740481499999,61690288.43075,41021,13203.906,31526337.83611,0
1740481500000,2386.40,2387.47,2376.25,2381.56,41373.649,1740481799999,98465360.32733,44073,21234.289,50536420.88553,0
1740481800000,2381.56,2389.40,2375.60,2380.62,35997.402,1740482099999,85817463.25985,37597,22987.321,54807258.92165,0
1740482100000,2380.63,2381.58,2375.04,2376.80,25170.562,1740482399999,59849705.98066,30548,11243.407,26736783.60863,0
1740482400000,2376.81,2381.56,2370.06,2370.54,26633.054,1740482699999,63244766.27255,35413,12462.210,29597722.96756,0
1740482700000,2370.54,2378.05,2367.34,2377.10,24372.717,1740482999999,57818931.45115,35021,13516.084,32070871.67322,0
1740483000000,2377.17,2385.66,2376.43,2380.69,23860.986,1740483299999,56807448.67128,35785,10692.542,25456828.44643,0
1740483300000,2380.69,2396.94,2380.00,2396.93,22998.428,1740483599999,54930824.12378,36173,15431.943,36857919.18499,0
1740483600000,2396.92,2405.52,2396.26,2403.89,34086.659,1740483899999,81815364.13973,46651,18525.547,44467572.36777,0
1740483900000,2403.89,2435.92,2401.75,2425.12,65123.362,1740484199999,157546059.40699,70961,38175.838,92382259.56800,0
1740484200000,2425.12,2429.68,2420.11,2429.32,38132.067,1740484499999,92476242.53600,45658,20400.943,49477296.69235,0
1740484500000,2429.32,2438.25,2427.10,2432.39,34362.044,1740484799999,83614328.78843,45541,18994.984,46217156.09388,0
1740484800000,2432.38,2432.82,2422.27,2424.14,30655.775,1740485099999,74403930.39631,42951,14299.745,34709384.34874,0
1740485100000,2424.14,2446.79,2424.14,2446.31,41257.408,1740485399999,100547502.93986,44926,26066.803,63550240.01897,0
1740485400000,2446.31,2448.00,2432.42,2438.67,35384.936,1740485699999,86319240.90750,42998,18171.013,44322719.02828,0
1740485700000,2438.67,2440.23,2434.32,2435.53,14722.081,1740485999999,35886660.93751,31914,6316.210,15398163.68755,0
1740486000000,2435.52,2446.96,2432.98,2441.01,25030.600,1740486299999,61094450.99038,35038,11578.909,28264952.39047,0
1740486300000,2441.02,2442.32,2429.90,2433.78,36786.588,1740486599999,89556564.84744,39202,13542.664,32969872.48976,0
1740486600000,2433.79,2433.95,2421.36,2424.60,31406.091,1740486899999,76210841.50621,36273,11005.190,26703993.53036,0
1740486900000,2424.61,2427.84,2417.76,2421.03,24633.923,1740487199999,59663818.04298,34462,11991.208,29045237.92762,0
1740487200000,2421.03,2428.58,2419.39,2425.04,12180.944,1740487499999,29525620.27271,22256,7775.758,18850395.23763,0
1740487500000,2425.05,2429.78,2418.98,2421.10,13069.364,1740487799999,31683089.32307,24097,5724.796,13882045.67451,0
1740487800000,2421.11,2426.70,2419.65,2424.54,7798.266,1740488099999,18901473.78591,21146,4402.964,10672723.05912,0
1740488100000,2424.54,2437.25,2423.56,2436.21,23941.259,1740488399999,58221512.57079,30245,15828.853,38491592.33130,0
1740488400000,2436.22,2437.10,2426.66,2427.32,15234.373,1740488699999,37044673.19077,26686,7263.991,17668231.63068,0
1740488700000,2427.32,2437.49,2424.23,2436.14,10818.060,1740488999999,26294504.27171,24111,6352.907,15445926.78070,0
1740489000000,2436.14,2442.46,2428.59,2432.96,13510.048,1740489299999,32909010.84380,26441,8064.605,19644499.79218,0
1740489300000,2432.98,2433.12,2425.56,2427.88,9642.938,1740489599999,23418898.78699,20536,4651.700,11296797.47448,0
1740489600000,2427.87,2429.19,2420.76,2423.26,11626.893,1740489899999,28185630.65706,22524,3671.742,8901360.15978,0
1740489900000,2423.26,2424.84,2413.36,2415.26,21990.768,1740490199999,53179253.19990,28419,8765.603,21204451.70618,0
1740490200000,2415.25,2422.75,2413.79,2420.70,13363.028,1740490499999,32321163.21693,24047,7533.486,18221860.47654,0
1740490500000,2420.69,2422.32,2410.70,2413.40,15597.192,1740490799999,37664619.76618,27470,6459.901,15602698.63185,0
1740490800000,2413.39,2425.15,2412.96,2420.59,11550.440,1740491099999,27954906.20977,22190,7448.094,18029215.49667,0
1740491100000,2420.59,2425.19,2416.19,2418.32,8815.587,1740491399999,21339438.76163,21505,3545.470,8582515.91281,0
1740491400000,2418.33,2423.82,2416.82,2422.42,6211.061,1740491699999,15033380.79144,17906,3403.587,8238683.63301,0
1740491700000,2422.42,2422.42,2411.32,2411.73,10136.661,1740491999999,24481151.09947,17703,3903.055,9428800.04829,0
1740492000000,2411.72,2416.96,2407.77,2414.99,15434.919,1740492299999,37228992.10786,27802,8128.353,19607649.82442,0
