open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,1565.97,1566.50,1563.48,1563.57,10363.719,1744416299999,16217965.33012,7963,4139.414,6478141.78051,0
1744416300000,1563.57,1565.69,1561.36,1563.32,15912.827,1744416599999,24876383.79277,9829,7851.412,12272409.54800,0
1744416600000,1563.31,1569.16,1561.03,1561.17,30286.424,1744416899999,47431150.83271,17573,14383.449,22523295.52604,0
1744416900000,1561.18,1565.00,1561.18,1562.42,8874.699,1744417199999,13872508.63617,10462,4534.102,7086918.97255,0
1744417200000,1562.43,1565.03,1560.74,1561.86,12478.490,1744417499999,19497876.12600,12735,4968.857,7764990.73317,0
1744417500000,1561.86,1564.20,1561.79,1563.61,6808.904,1744417799999,10641853.00690,9559,4383.728,6850910.71508,0
1744417800000,1563.61,1567.33,1562.03,1562.31,9683.651,1744418099999,15149129.77922,11382,5218.413,8163845.70001,0
1744418100000,1562.31,1565.60,1560.75,1562.96,7548.403,1744418399999,11795739.43507,12264,3377.186,5277223.65164,0
1744418400000,1562.96,1565.54,1562.58,1565.20,4511.569,1744418699999,7058126.37927,8960,2207.541,3453368.70519,0
1744418700000,1565.20,1566.48,1563.57,1563.65,5395.354,1744418999999,8443779.31820,8168,3104.385,4858062.93211,0
1744419000000,1563.66,1564.33,1561.88,1561.91,3950.484,1744419299999,6173531.02017,8021,2367.581,3699753.19975,0
1744419300000,1561.91,1562.17,1559.72,1561.30,7967.829,1744419599999,12435211.96698,7088,2641.273,4122488.04593,0
1744419600000,1561.30,1563.90,1560.56,1560.56,5157.078,1744419899999,8056287.09066,7535,2377.394,3714071.32863,0
1744419900000,1560.55,1562.57,1556.61,1562.32,17020.471,1744420199999,26534484.93035,15741,8624.395,13446000.32024,0
1744420200000,1562.32,1563.46,1560.53,1560.72,5009.200,1744420499999,7824976.08373,8376,2460.344,3843176.53709,0
1744420500000,1560.73,1561.12,1556.02,1556.43,16839.908,1744420799999,26242403.02743,15033,5913.480,9216769.64116,0
