open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,2930.23,2937.19,2925.60,2930.47,20040.625,1720397099999,58769379.21504,27293,11434.309,33531850.88522,0
1720397100000,2930.48,2936.59,2921.00,2921.58,27910.681,1720397399999,81654287.45077,35924,11932.455,34915189.30550,0
1720397400000,2921.58,2934.58,2920.00,2932.99,16802.206,1720397699999,49179688.21768,25934,7606.206,22276360.30845,0
1720397700000,2932.98,2944.00,2929.91,2938.73,16187.555,1720397999999,47581858.20852,24890,9172.729,26965194.22524,0
1720398000000,2938.72,2949.50,2935.01,2946.30,12932.639,1720398299999,38075902.69747,20635,7406.217,21802297.05269,0
1720398300000,2946.29,2951.07,2945.26,2947.01,9319.619,1720398599999,27479639.16598,14771,5149.048,15182784.74426,0
1720398600000,2947.01,2947.48,2938.96,2938.97,7576.621,1720398899999,22298217.07068,14020,2358.277,6941749.37246,0
1720398900000,2938.97,2942.95,2896.23,2901.96,65712.297,1720399199999,191415316.58795,61572,24340.830,70950236.68334,0
1720399200000,2902.15,2907.96,2890.43,2895.85,33246.967,1720399499999,96354985.14960,41588,17474.174,50649879.20928,0
1720399500000,2895.86,2901.09,2886.01,2891.15,28143.399,1720399799999,81442848.64823,38019,14056.389,40688404.35551,0
1720399800000,2891.15,2897.09,2887.52,2887.82,13695.187,1720400099999,39598507.93810,24579,6606.294,19102217.89409,0
1720400100000,2887.82,2898.21,2883.16,2886.11,25927.729,1720400399999,74912854.42145,31127,13859.544,40057394.50824,0
1720400400000,2886.11,2888.76,2865.10,2866.98,51814.946,1720400699999,149002316.52818,52980,17076.705,49114809.43787,0
1720400700000,2866.98,2869.16,2835.12,2839.34,112128.156,1720400999999,319752478.43217,99013,43061.058,122805242.84987,0
1720401000000,2839.35,2848.72,2822.23,2844.68,77587.956,1720401299999,219953729.12764,77558,34532.388,97934645.71801,0
1720401300000,2844.68,2844.75,2822.88,2835.41,40275.410,1720401599999,114110770.55035,58072,19655.256,55683841.43804,0
1720401600000,2835.41,2841.99,2821.26,2828.12,30060.811,1720401899999,85079655.28544,46881,14964.407,42353874.45807,0
1720401900000,2828.16,2847.88,2824.23,2845.98,31131.624,1720402199999,88311742.45456,36962,18779.935,53278361.72200,0
1720402200000,2845.99,2846.52,2826.66,2827.24,28378.730,1720402499999,80490848.84251,33045,13411.844,38049487.90911,0
1720402500000,2827.37,2836.36,2826.75,2835.97,12926.195,1720402799999,36620877.10192,22030,7813.426,22134700.50493,0
1720402800000,2835.97,2840.46,2830.50,2840.46,20198.576,1720403099999,57264923.26160,23716,10554.942,29929775.23913,0
1720403100000,2840.46,2851.00,2838.60,2848.99,16181.253,1720403399999,46051806.59548,21563,9044.069,25736846.41843,0
1720403400000,2849.00,2849.00,2838.35,2842.37,11039.208,1720403699999,31390705.59236,18139,4774.620,13577214.78640,0
1720403700000,2842.37,2855.68,2842.37,2855.45,19350.599,1720403999999,55154214.27767,24617,9683.853,27604548.97792,0
1720404000000,2855.46,2874.88,2849.62,2871.31,33069.089,1720404299999,94746260.31378,36845,20162.813,57768513.92194,0
1720404300000,2871.31,2873.79,2854.66,2854.66,19640.296,1720404599999,56217948.08326,25147,6495.549,18592351.91974,0
1720404600000,2854.65,2862.31,2853.23,2856.39,10236.106,1720404899999,29250934.43697,16906,5262.043,15036749.48264,0
1720404900000,2856.41,2856.42,2837.86,2847.73,19026.591,1720405199999,54130746.22953,30166,6542.730,18609125.61339,0
1720405200000,2847.72,2881.14,2846.70,2875.70,39551.083,1720405499999,113495479.00781,44136,24644.958,70707300.99327,0
1720405500000,2875.69,2886.99,2872.26,2885.13,19583.233,1720405799999,56453420.89623,24707,10199.515,29404635.25243,0
1720405800000,2885.13,2894.72,2877.76,2889.13,24209.846,1720406099999,69901105.17355,28564,13775.317,39786885.35930,0
1720406100000,2889.13,2893.64,2886.07,2889.11,8870.307,1720406399999,25635221.53460,17888,3917.137,11320874.99094,0
1720406400000,2889.11,2893.91,2883.59,2891.02,10198.897,1720406699999,29462176.84652,16261,5236.504,15129185.27461,0
1720406700000,2891.02,2893.57,2882.46,2890.36,10943.750,1720406999999,31613755.65193,15336,5071.355,14655713.99537,0
1720407000000,2890.35,2892.28,2885.97,2887.10,7387.619,1720407299999,21341592.45668,12209,2115.084,6110824.08162,0
1720407300000,2887.10,2890.00,2880.92,2888.02,7152.895,1720407599999,20638940.99567,11243,2854.517,8236992.31462,0
1720407600000,2888.03,2893.49,2885.87,2885.87,8033.059,1720407899999,23215726.08063,13904,3760.334,10869284.05947,0
1720407900000,2885.88,2886.43,2878.82,2879.24,8716.597,1720408199999,25126890.80931,11830,2718.584,7837114.11725,0
1720408200000,2879.23,2880.00,2872.73,2876.70,15417.063,1720408499999,44347462.14851,17426,7284.817,20957800.41945,0
1720408500000,2876.71,2880.45,2871.00,2873.93,8682.003,1720408799999,24964544.88390,12708,3897.141,11208575.00681,0
1720408800000,2873.92,2875.20,2868.09,2869.15,10880.215,1720409099999,31238468.31725,14743,5160.584,14817050.93984,0
1720409100000,2869.15,2872.88,2864.40,2872.63,8867.750,1720409399999,25441761.30829,12824,4682.097,13434429.91631,0
1720409400000,2872.62,2895.58,2870.06,2885.41,19525.554,1720409699999,56315507.93443,23781,12460.074,35937063.42707,0
1720409700000,2885.42,2894.39,2878.41,2878.77,10970.315,1720409999999,31662888.80895,19806,5218.729,15063768.04742,0
1720410000000,2878.76,2879.40,2869.20,2878.83,8291.764,1720410299999,23837602.12904,13789,3553.828,10218726.86886,0
1720410300000,2878.83,2879.40,2869.67,2874.61,5959.444,1720410599999,17125895.52687,12411,3148.406,9046878.93494,0
1720410600000,2874.60,2879.32,2873.29,2875.76,4158.952,1720410899999,11963860.70060,8766,1942.284,5587125.57419,0
1720410900000,2875.77,2882.14,2875.76,2877.90,3121.905,1720411199999,8987354.28232,7595,1760.796,5069010.43537,0
1720411200000,2877.90,2880.36,2874.00,2874.14,4717.966,1720411499999,13571152.44203,11723,1984.661,5709345.61916,0
1720411500000,2874.15,2891.71,2873.76,2890.99,10148.450,1720411799999,29246863.17036,13330,6892.781,19871923.25517,0
1720411800000,2890.99,2894.48,2885.41,2888.56,10409.844,1720412099999,30091116.39096,14892,4004.042,11574223.23392,0
1720412100000,2888.55,2894.63,2879.61,2882.32,8759.447,1720412399999,25275857.64987,15780,3882.296,11205036.91341,0
1720412400000,2882.32,2887.82,2881.79,2884.65,3792.487,1720412699999,10940434.35143,8052,2004.344,5781140.42234,0
1720412700000,2884.65,2892.79,2881.37,2892.56,4978.854,1720412999999,14368943.79151,8793,3252.658,9387256.26802,0
1720413000000,2892.56,2904.59,2887.59,2903.72,18691.889,1720413299999,54147031.00433,23086,11884.256,34424439.76863,0
1720413300000,2903.73,2907.38,2897.31,2905.77,12454.789,1720413599999,36165942.54179,16067,6556.741,19042220.82498,0
1720413600000,2905.78,2907.39,2902.30,2905.67,7954.116,1720413899999,23107422.52455,14085,3278.219,9523629.44567,0
1720413900000,2905.66,2914.49,2902.70,2910.88,21481.652,1720414199999,62480199.99473,26356,10107.105,29400267.79358,0
1720414200000,2910.89,2911.47,2906.80,2909.06,5760.533,1720414499999,16758702.10660,11712,2574.756,7490642.89678,0
1720414500000,2909.06,2915.84,2909.05,2912.74,8746.958,1720414799999,25478581.03520,12716,5537.162,16129045.66801,0
1720414800000,2912.76,2918.00,2910.15,2917.23,13827.878,1720415099999,40314513.01876,16750,7649.963,22304086.13165,0
1720415100000,2917.23,2918.32,2915.09,2917.14,7157.239,1720415399999,20876345.00552,10518,4081.129,11903719.95308,0
1720415400000,2917.15,2918.06,2907.65,2908.68,8674.923,1720415699999,25274789.63577,11949,2738.012,7980236.90867,0
1720415700000,2908.68,2916.23,2904.32,2904.68,13354.288,1720415999999,38871880.03111,13710,5597.087,16299953.65040,0
1720416000000,2904.68,2909.22,2903.40,2904.99,5199.533,1720416299999,15106415.22659,8956,2120.436,6160594.72412,0
1720416300000,2905.00,2906.17,2903.09,2904.07,3781.822,1720416599999,10984496.94793,7130,1990.301,5781068.99956,0
1720416600000,2904.07,2907.50,2900.92,2904.83,5890.088,1720416899999,17099616.84719,10108,2551.159,7406509.43777,0
1720416900000,2904.83,2914.80,2902.19,2913.68,5913.108,1720417199999,17199007.45920,10543,3832.730,11147813.18504,0
1720417200000,2913.69,2919.68,2906.47,2909.38,7925.225,1720417499999,23097756.64180,12306,4317.479,12587743.77408,0
1720417500000,2909.37,2915.61,2908.43,2912.65,5899.371,1720417799999,17182890.31075,10208,4046.861,11787382.55136,0
1720417800000,2912.65,2914.99,2908.76,2911.97,3712.563,1720418099999,10811096.35831,7431,1472.694,4289321.30124,0
1720418100000,2911.99,2919.00,2911.99,2915.33,9921.422,1720418399999,28932643.30554,12583,4945.390,14421858.06685,0
1720418400000,2915.33,2917.99,2908.45,2908.45,4347.757,1720418699999,12670228.68958,9100,2136.082,6227166.85704,0
1720418700000,2908.46,2911.18,2901.36,2903.76,7524.832,1720418999999,21856618.74607,14269,2873.647,8345626.49471,0
