open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691452800000,1828.18,1829.85,1827.34,1829.28,17113.504,1691453099999,31299061.07498,8234,10593.152,19374506.40940,0
1691453100000,1829.27,1830.44,1829.27,1830.00,5718.160,1691453399999,10464428.85670,4734,3443.791,6302124.43490,0
1691453400000,1830.00,1830.00,1829.01,1829.18,3384.068,1691453699999,6190724.84223,3130,1305.711,2388540.57144,0
1691453700000,1829.19,1829.22,1828.91,1829.22,2671.302,1691453999999,4885890.04260,2049,1131.344,2069241.41268,0
1691454000000,1829.22,1830.20,1828.73,1828.84,3841.515,1691454299999,7026958.04555,3112,2094.084,3830685.10552,0
1691454300000,1828.84,1828.97,1828.02,1828.30,2447.562,1691454599999,4475074.75925,2388,718.554,1313702.61495,0
1691454600000,1828.29,1828.73,1827.19,1827.49,2922.103,1691454899999,5341266.68637,2904,960.554,1755741.25182,0
1691454900000,1827.49,1828.20,1827.13,1828.19,3438.228,1691455199999,6283780.62792,2369,1558.786,2848875.09475,0
1691455200000,1828.19,1829.00,1828.19,1828.57,2445.697,1691455499999,4472230.40131,2012,1411.741,2581402.54801,0
1691455500000,1828.57,1829.94,1828.57,1829.94,2453.676,1691455799999,4488540.08935,2405,1611.543,2948124.63111,0
1691455800000,1829.94,1833.14,1829.38,1830.60,18667.083,1691456099999,34179954.62343,10635,11200.838,20511944.74724,0
1691456100000,1830.60,1834.94,1830.59,1834.66,21346.806,1691456399999,39141215.74626,17587,13522.687,24794709.13484,0
1691456400000,1834.66,1835.00,1832.52,1834.15,16115.756,1691456699999,29553805.77323,10085,6362.714,11668963.07000,0
1691456700000,1834.15,1834.19,1830.84,1830.89,5874.105,1691456999999,10762838.67767,6316,2050.911,3757579.76132,0
1691457000000,1830.89,1831.02,1830.03,1830.04,3644.347,1691457299999,6671143.79032,4039,1574.912,2882947.33705,0
1691457300000,1830.03,1830.65,1829.20,1830.61,3510.017,1691457599999,6423424.09396,4031,1416.048,2591341.15635,0
1691457600000,1830.61,1831.28,1829.99,1830.39,2676.888,1691457899999,4900217.72018,3111,1437.339,2631119.62696,0
1691457900000,1830.39,1830.39,1827.83,1828.36,5363.027,1691458199999,9807251.73650,4723,1780.278,3255239.73997,0
1691458200000,1828.36,1828.36,1827.17,1827.99,6025.549,1691458499999,11012989.71954,4257,2486.157,4543809.44463,0
1691458500000,1827.99,1827.99,1826.78,1826.79,4588.001,1691458799999,8383466.06340,3508,1789.300,3269552.39596,0
1691458800000,1826.80,1828.07,1826.18,1827.00,5265.603,1691459099999,9619399.12940,4250,2742.015,5009522.59586,0
1691459100000,1826.99,1827.26,1826.89,1827.00,1785.173,1691459399999,3261709.07930,2016,904.696,1652944.62838,0
1691459400000,1827.01,1827.20,1826.09,1826.39,3018.520,1691459699999,5514021.32434,2851,973.226,1777745.11078,0
1691459700000,1826.39,1826.51,1825.65,1826.20,3610.633,1691459999999,6593408.20894,3599,1415.026,2584029.71445,0
1691460000000,1826.20,1826.39,1825.35,1825.52,5889.258,1691460299999,10752862.23731,4793,2547.196,4650794.38273,0
1691460300000,1825.52,1826.56,1825.51,1826.29,2219.651,1691460599999,4053559.07120,2344,1393.737,2545242.54825,0
1691460600000,1826.30,1826.82,1826.29,1826.63,1256.744,1691460899999,2295645.52331,1654,729.987,1333428.29002,0
