open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712275200000,3329.65,3330.36,3319.90,3321.03,8449.638,1712275499999,28087782.88348,13110,3069.691,10203275.06439,0
1712275500000,3321.03,3324.00,3317.64,3322.36,4275.784,1712275799999,14201383.82211,9287,2194.705,7290047.40333,0
1712275800000,3322.35,3328.04,3321.74,3323.50,4104.265,1712276099999,13647144.14067,8563,2510.410,8347686.64507,0
1712276100000,3323.50,3330.06,3318.63,3320.27,5900.664,1712276399999,19606182.00256,11327,2355.294,7826801.60147,0
1712276400000,3320.27,3321.53,3315.84,3321.53,4781.799,1712276699999,15867924.53301,10778,2552.782,8471301.72186,0
1712276700000,3321.52,3321.84,3314.11,3314.75,7179.006,1712276999999,23815505.50770,11591,2445.711,8113865.68287,0
1712277000000,3314.75,3320.00,3313.22,3319.60,3250.886,1712277299999,10784725.35138,8645,2224.639,7380734.13674,0
1712277300000,3319.60,3320.00,3310.52,3311.21,5343.782,1712277599999,17707417.80135,10502,1993.402,6606277.63424,0
1712277600000,3311.21,3316.95,3310.61,3316.41,3012.058,1712277899999,9979833.91635,7325,1935.560,6413262.27159,0
1712277900000,3316.40,3322.25,3315.59,3319.71,5022.843,1712278199999,16670851.86968,9425,2873.731,9538089.44936,0
1712278200000,3319.71,3331.97,3319.70,3331.97,7709.775,1712278499999,25646422.79185,12803,5395.870,17948381.13005,0
1712278500000,3331.97,3337.80,3330.40,3331.34,8714.584,1712278799999,29056080.89241,15604,4669.553,15569740.86872,0
1712278800000,3331.35,3331.96,3325.67,3325.67,5141.363,1712279099999,17116120.96140,11022,2769.623,9220616.69773,0
1712279100000,3325.68,3327.33,3323.00,3324.52,3219.466,1712279399999,10704350.94306,8745,1344.074,4468858.18233,0
1712279400000,3324.52,3325.70,3322.79,3323.60,2566.369,1712279699999,8530606.14934,6526,1290.610,4290001.57321,0
1712279700000,3323.61,3324.70,3320.09,3320.77,3305.395,1712279999999,10981251.89907,7570,1430.702,4752860.49458,0
1712280000000,3320.76,3320.77,3290.00,3302.40,34069.938,1712280299999,112551800.07186,38148,10465.472,34574261.63744,0
1712280300000,3302.37,3307.38,3297.23,3305.43,10253.853,1712280599999,33857926.49452,14256,6162.588,20350669.31287,0
1712280600000,3305.29,3305.29,3295.17,3297.70,8583.742,1712280899999,28309890.44118,12295,3804.861,12549113.29089,0
1712280900000,3297.69,3298.22,3287.12,3294.75,16143.477,1712281199999,53152147.01421,18327,7835.939,25801548.53161,0
1712281200000,3294.76,3307.87,3294.56,3307.38,7734.063,1712281499999,25548781.34950,13430,5253.580,17354036.62732,0
1712281500000,3307.39,3311.47,3301.60,3305.33,6843.097,1712281799999,22626967.21085,12198,3344.206,11059011.35394,0
1712281800000,3305.33,3308.08,3302.18,3305.57,3419.118,1712282099999,11300029.80333,7940,1977.666,6536191.17144,0
1712282100000,3305.57,3305.58,3301.49,3302.06,3703.452,1712282399999,12233096.50945,6612,2091.473,6908433.64554,0
1712282400000,3302.06,3302.69,3291.28,3292.53,7752.458,1712282699999,25558292.22136,12630,2955.224,9743957.52751,0
1712282700000,3292.52,3295.00,3287.64,3288.63,7167.065,1712282999999,23582751.43800,12801,3268.499,10755868.83303,0
1712283000000,3288.64,3297.17,3288.63,3295.34,7094.268,1712283299999,23364099.85982,13893,4606.897,15172807.11264,0
1712283300000,3295.35,3296.55,3275.00,3287.99,16550.236,1712283599999,54347541.60882,23918,6032.933,19815524.02947,0
1712283600000,3288.00,3296.13,3286.67,3291.76,7079.754,1712283899999,23303876.57778,15107,4139.985,13627261.44441,0
1712283900000,3291.76,3293.64,3282.80,3288.73,4746.885,1712284199999,15602304.53006,10933,2195.723,7216777.89488,0
1712284200000,3288.72,3291.72,3281.43,3285.39,4587.470,1712284499999,15079844.88647,12384,2374.237,7805043.86107,0
1712284500000,3285.39,3285.48,3257.44,3265.84,54014.488,1712284799999,176465780.93474,51103,22626.502,73915478.07605,0
1712284800000,3265.81,3266.66,3252.59,3263.70,24432.272,1712285099999,79610583.11901,32504,10563.553,34421773.39678,0
1712285100000,3263.70,3272.16,3255.00,3268.34,14278.629,1712285399999,46605134.76208,22993,7209.739,23536405.60748,0
1712285400000,3268.33,3274.29,3266.30,3270.48,8156.596,1712285699999,26679519.92074,14271,4886.722,15983455.73211,0
1712285700000,3270.49,3274.00,3264.54,3269.37,7276.321,1712285999999,23792659.43289,13157,3782.674,12369377.79367,0
1712286000000,3269.37,3274.96,3266.04,3274.96,5924.506,1712286299999,19384798.97439,12577,3479.334,11385578.13907,0
1712286300000,3274.96,3285.00,3274.95,3281.95,12863.067,1712286599999,42193896.76320,17114,8207.273,26922172.64484,0
1712286600000,3281.95,3284.28,3277.00,3284.19,7200.436,1712286899999,23619153.36177,9200,3752.619,12309430.89755,0
1712286900000,3284.19,3292.00,3284.19,3286.39,8751.492,1712287199999,28770612.18960,13482,5024.214,16516428.86699,0
1712287200000,3286.40,3292.39,3282.76,3292.00,6125.168,1712287499999,20136677.79058,10555,3590.277,11803409.69881,0
1712287500000,3292.00,3297.21,3290.31,3295.51,9123.906,1712287799999,30053068.71164,12115,4614.768,15202135.90463,0
1712287800000,3295.51,3301.47,3293.15,3295.31,8029.050,1712288099999,26472724.04848,12779,4009.452,13220061.15817,0
1712288100000,3295.31,3300.91,3294.20,3297.90,4604.254,1712288399999,15184367.00184,10068,2410.156,7948417.15267,0
1712288400000,3297.90,3303.13,3294.79,3301.72,7475.932,1712288699999,24660351.63860,10859,4350.637,14351897.66447,0
1712288700000,3301.72,3302.66,3298.34,3301.00,6187.329,1712288999999,20423359.71346,9871,3068.665,10129418.39627,0
1712289000000,3301.00,3311.48,3299.00,3311.00,11717.890,1712289299999,38746582.85974,16404,7217.857,23870030.52891,0
1712289300000,3310.99,3313.00,3307.09,3310.00,8791.937,1712289599999,29104884.36658,10920,4716.611,15614243.51540,0
1712289600000,3310.00,3311.33,3307.18,3310.41,6506.108,1712289899999,21528298.11430,10045,3871.495,12811032.32098,0
1712289900000,3310.40,3316.66,3309.18,3316.27,12738.497,1712290199999,42203144.74494,15172,8284.276,27448664.02601,0
1712290200000,3316.26,3321.94,3313.45,3320.26,11735.084,1712290499999,38941716.54946,14981,7990.910,26518007.92196,0
1712290500000,3320.25,3320.89,3310.50,3312.09,7179.080,1712290799999,23812080.28235,11500,2808.223,9317913.64710,0
1712290800000,3312.10,3312.10,3305.35,3306.78,8370.671,1712291099999,27691360.41812,11789,3587.489,11867316.10048,0
1712291100000,3306.78,3307.43,3303.89,3305.68,5630.827,1712291399999,18612912.89023,8268,2245.602,7423335.05213,0
1712291400000,3305.68,3306.36,3298.39,3299.79,10025.926,1712291699999,33103229.92295,11875,2922.049,9648066.14550,0
1712291700000,3299.79,3301.04,3287.53,3292.67,10307.848,1712291999999,33963562.11233,14263,3823.200,12598891.79439,0
1712292000000,3292.67,3292.67,3281.36,3282.22,11279.857,1712292299999,37070845.88410,16064,5367.713,17641369.40128,0
1712292300000,3282.21,3291.30,3277.73,3288.30,15895.256,1712292599999,52205554.47641,22078,7476.132,24563698.37353,0
