open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,2080.40,2080.41,2076.46,2076.47,14193.700,1742861099999,29507968.25458,10867,4792.511,9962898.69898,0
1742861100000,2076.48,2089.15,2076.40,2084.87,41298.346,1742861399999,86043598.93361,22092,33401.324,69591585.32405,0
1742861400000,2084.86,2085.66,2083.11,2084.09,11025.455,1742861699999,22980973.47611,8153,5716.380,11914204.42599,0
1742861700000,2084.09,2091.51,2082.30,2091.29,20104.111,1742861999999,41979240.84749,17550,10836.880,22633795.01679,0
1742862000000,2091.30,2097.21,2090.86,2093.33,32631.588,1742862299999,68313000.03806,26304,17587.567,36816434.81358,0
1742862300000,2093.33,2094.10,2086.06,2086.22,16032.986,1742862599999,33516388.02717,16320,5803.456,12137766.48204,0
1742862600000,2086.23,2088.72,2084.59,2088.23,9456.077,1742862899999,19725742.73824,12422,5274.511,11003550.82692,0
1742862900000,2088.24,2089.78,2086.85,2089.50,6951.260,1742863199999,14517167.45904,9716,3248.539,6784649.98067,0
1742863200000,2089.49,2091.76,2087.29,2087.30,8995.455,1742863499999,18799388.34236,10625,4400.458,9197780.67512,0
1742863500000,2087.29,2089.53,2085.84,2089.52,6919.974,1742863799999,14446394.06175,9287,3256.696,6799444.10539,0
1742863800000,2089.53,2090.38,2086.90,2087.47,6417.489,1742864099999,13405195.84136,7907,2873.617,6003106.01918,0
1742864100000,2087.46,2088.50,2084.46,2085.28,5456.217,1742864399999,11379782.70911,6170,1235.854,2577709.30626,0
1742864400000,2085.27,2085.38,2081.08,2082.82,9878.346,1742864699999,20578322.53211,10157,3231.838,6732245.16013,0
1742864700000,2082.83,2083.00,2078.70,2079.75,10574.028,1742864999999,21997315.70134,11483,3907.007,8127573.57723,0
1742865000000,2079.76,2082.17,2079.20,2080.45,5393.893,1742865299999,11223019.08106,6610,1957.814,4073605.39362,0
1742865300000,2080.45,2082.00,2076.21,2076.52,6713.019,1742865599999,13953221.01840,10067,2045.014,4252204.17942,0
1742865600000,2076.53,2077.33,2073.14,2074.76,10876.441,1742865899999,22570493.24369,11728,3600.325,7472510.37862,0
1742865900000,2074.75,2074.76,2068.00,2068.81,23549.065,1742866199999,48749801.98092,18871,9344.679,19340286.14203,0
1742866200000,2068.81,2068.81,2055.01,2062.16,99760.598,1742866499999,205596168.91789,56416,44949.703,92634281.72006,0
1742866500000,2062.17,2064.00,2056.67,2063.70,25295.233,1742866799999,52105726.50174,22302,15345.206,31614680.54903,0
1742866800000,2063.70,2066.25,2062.61,2065.06,14611.111,1742867099999,30159316.79420,13677,9406.528,19415972.34101,0
1742867100000,2065.07,2065.22,2060.65,2063.64,10623.183,1742867399999,21912631.65552,12270,5131.519,10585834.17346,0
1742867400000,2063.64,2067.61,2061.99,2061.99,13398.693,1742867699999,27676738.49127,13229,5999.366,12394684.78239,0
1742867700000,2061.99,2064.37,2060.07,2064.37,17626.883,1742867999999,36358017.67200,12187,8498.039,17528458.72992,0
1742868000000,2064.36,2066.38,2063.00,2064.19,12118.229,1742868299999,25017735.43984,10233,3561.351,7353666.36930,0
1742868300000,2064.19,2066.20,2060.90,2063.60,14642.908,1742868599999,30205187.79205,12574,7580.037,15638790.44507,0
1742868600000,2063.61,2065.39,2061.43,2063.37,8482.439,1742868899999,17500224.06821,10563,4730.342,9759765.72950,0
1742868900000,2063.38,2066.15,2062.63,2065.39,5929.811,1742869199999,12242789.83304,8086,3630.996,7496568.35089,0
1742869200000,2065.38,2068.86,2064.72,2065.74,17880.305,1742869499999,36950830.24679,13865,8960.796,18518523.62434,0
1742869500000,2065.76,2069.35,2065.44,2068.71,8121.077,1742869799999,16790551.41722,9568,6313.809,13053258.58837,0
1742869800000,2068.71,2068.72,2063.55,2067.36,10024.075,1742870099999,20708796.35636,9894,2246.905,4641264.24593,0
1742870100000,2067.36,2067.52,2063.71,2064.84,5282.602,1742870399999,10909362.72918,9516,2004.042,4139274.82726,0
1742870400000,2064.85,2066.22,2063.01,2063.01,6259.117,1742870699999,12919739.84904,8382,2280.343,4707025.00485,0
1742870700000,2063.01,2066.19,2063.00,2066.05,6891.682,1742870999999,14227216.13476,7843,3698.314,7633845.51694,0
1742871000000,2066.04,2066.05,2061.22,2061.95,6589.876,1742871299999,13595919.25128,7896,1978.176,4080904.19838,0
1742871300000,2061.96,2062.84,2061.25,2062.14,4331.158,1742871599999,8930835.04688,6428,2040.050,4206483.37810,0
1742871600000,2062.15,2063.37,2057.00,2059.30,24026.741,1742871899999,49495998.24246,14030,4480.198,9228088.89860,0
1742871900000,2059.29,2063.10,2058.06,2063.09,9459.871,1742872199999,19492152.25306,9421,5309.546,10943936.70199,0
1742872200000,2063.09,2064.49,2059.59,2059.60,6023.666,1742872499999,12426058.24269,7518,3037.424,6266501.72923,0
1742872500000,2059.60,2059.60,2050.83,2052.88,37347.301,1742872799999,76707243.45115,31772,11684.461,23998335.28341,0
1742872800000,2052.89,2054.01,2045.18,2052.32,35830.391,1742873099999,73438527.09848,28086,14185.174,29081824.87664,0
1742873100000,2052.33,2054.40,2051.49,2052.27,11248.996,1742873399999,23096421.70508,11239,7555.304,15513067.82095,0
1742873400000,2052.27,2054.10,2048.06,2048.17,11936.691,1742873699999,24493179.14354,12186,4149.283,8517032.83497,0
