1645401600000,2620.72,2623.69,2603.11,2606.76,18393.570,1645401899999,48044389.92358,17010,8586.589,22432725.90251,0
1645401900000,2606.77,2624.40,2605.01,2618.90,10695.521,1645402199999,27980435.40691,11795,6430.108,16821288.73017,0
1645402200000,2618.91,2633.19,2617.52,2629.86,8111.372,1645402499999,21299772.23858,9404,4975.859,13069436.88283,0
1645402500000,2629.86,2634.00,2626.77,2628.51,6676.753,1645402799999,17562464.80741,7032,2674.883,7036485.38183,0
1645402800000,2628.51,2628.51,2621.07,2621.15,5063.122,1645403099999,13283392.11910,5930,1569.527,4117316.65149,0
1645403100000,2621.15,2626.59,2620.84,2622.32,4282.141,1645403399999,11233813.94543,6055,2009.182,5270895.60448,0
1645403400000,2622.32,2631.90,2621.55,2629.50,5787.465,1645403699999,15198423.35451,6423,2973.558,7810912.28905,0
1645403700000,2629.49,2632.61,2627.54,2629.10,3811.136,1645403999999,10023000.15861,5324,1517.275,3990233.15779,0
1645404000000,2629.10,2636.61,2627.96,2636.37,4849.422,1645404299999,12769850.26748,5643,2709.546,7136341.00178,0
1645404300000,2636.48,2636.58,2628.63,2630.57,3193.125,1645404599999,8402578.62819,4847,1136.808,2990554.23553,0
1645404600000,2630.57,2650.43,2630.17,2649.48,15397.049,1645404899999,40695823.14380,14840,9844.950,26021409.78712,0
1645404900000,2649.47,2669.96,2648.11,2666.82,23982.643,1645405199999,63753548.94554,21588,13296.242,35349389.73082,0
1645405200000,2666.69,2669.19,2655.59,2663.67,17033.302,1645405499999,45371659.61770,17674,7993.639,21295198.35518,0
1645405500000,2663.94,2702.79,2663.22,2698.10,43514.222,1645405799999,116923486.98118,45998,27161.240,72967443.57541,0
1645405800000,2698.10,2713.00,2693.22,2710.41,27411.127,1645406099999,74118030.02413,28341,14641.397,39600560.15247,0
1645406100000,2710.36,2720.04,2700.99,2717.82,21624.344,1645406399999,58614805.82929,21220,11098.434,30094409.14317,0
1645406400000,2717.82,2718.48,2704.00,2710.96,19128.258,1645406699999,51846441.94463,18627,8390.249,22741391.13175,0
1645406700000,2710.73,2713.34,2705.46,2709.02,9513.861,1645406999999,25771010.53241,10358,5050.934,13680941.81941,0
1645407000000,2709.01,2727.86,2707.29,2716.59,21207.906,1645407299999,57668644.91630,19939,11135.977,30285703.49791,0
1645407300000,2716.59,2733.00,2716.00,2730.80,17383.289,1645407599999,47342798.09295,16924,10588.187,28843570.76771,0
1645407600000,2731.14,2731.73,2719.53,2721.19,15612.292,1645407899999,42545242.95335,16243,7328.208,19971664.37882,0
1645407900000,2721.20,2727.26,2718.07,2724.90,9133.441,1645408199999,24859595.76286,10730,4635.184,12617996.23770,0
1645408200000,2724.90,2730.86,2721.14,2725.71,6934.110,1645408499999,18899823.18476,9332,3082.666,8403565.80653,0
1645408500000,2725.72,2726.52,2710.94,2712.35,10577.958,1645408799999,28737784.20371,12294,3567.746,9690834.98034,0
