open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,1795.48,1797.30,1795.21,1796.76,7031.448,1698624299999,12631937.04758,6108,4410.608,7923533.53083,0
1698624300000,1796.77,1797.89,1796.10,1796.56,3605.317,1698624599999,6479044.23902,4090,2050.950,3685795.02429,0
1698624600000,1796.57,1796.57,1794.87,1795.60,3950.788,1698624899999,7094629.49145,4235,1923.779,3454688.90226,0
1698624900000,1795.61,1795.90,1793.26,1793.26,4623.541,1698625199999,8297830.48132,4966,1256.969,2256169.78571,0
1698625200000,1793.27,1795.38,1792.74,1795.23,4611.961,1698625499999,8274080.99639,5062,3207.482,5754457.74536,0
1698625500000,1795.23,1795.61,1793.16,1794.26,3225.686,1698625799999,5787569.94947,3699,1737.420,3117270.78602,0
1698625800000,1794.26,1794.49,1791.31,1791.55,3863.040,1698626099999,6927392.26519,5594,1231.331,2208450.89304,0
1698626100000,1791.55,1792.13,1789.60,1790.21,8952.113,1698626399999,16030206.20040,8946,3833.197,6863869.93430,0
1698626400000,1790.21,1793.53,1790.01,1792.84,5280,1698626699999,9460898.85325,6227,3177.309,5693383.51779,0
1698626700000,1792.85,1792.92,1791.28,1792.62,2484.174,1698626999999,4451716.73235,3651,1274.576,2284032.52593,0
1698627000000,1792.62,1793.99,1792.53,1793.99,2680.912,1698627299999,4807284.94797,3587,1465.808,2628422.09065,0
1698627300000,1793.99,1794.36,1793.41,1794.14,2638.154,1698627599999,4732588.74955,3581,1327.063,2380545.22204,0
1698627600000,1794.14,1796.91,1793.95,1796.06,5940.169,1698627899999,10665993.48532,5469,3672.626,6594370.90873,0
1698627900000,1796.07,1798.96,1796.07,1798.66,5486.732,1698628199999,9862289.84942,5609,4147.503,7455091.85800,0
1698628200000,1798.66,1798.81,1797.60,1797.64,3019.811,1698628499999,5429866.50773,2625,1147.467,2063255.92324,0
1698628500000,1797.63,1797.83,1797.34,1797.34,1575.660,1698628799999,2832457.01598,1848,792.357,1424390.68601,0
1698628800000,1797.34,1797.35,1795.99,1796.24,2751.943,1698629099999,4943987.63233,2580,641.894,1153147.92884,0
1698629100000,1796.23,1798.19,1796.23,1796.71,3365.702,1698629399999,6049839.02674,3486,2114.544,3800753.07951,0
1698629400000,1796.71,1796.77,1793.36,1794.82,5633.927,1698629699999,10110511.75905,5720,1527.795,2741190.28592,0
1698629700000,1794.82,1795.26,1793.38,1794.06,3133.898,1698629999999,5623664.03961,4853,1271.126,2280986.98216,0
1698630000000,1794.06,1795.24,1793.74,1794.18,2127.704,1698630299999,3817965.85502,3312,1086.604,1949915.28033,0
1698630300000,1794.18,1796.85,1794.11,1795.99,3913.764,1698630599999,7027664.64092,4449,1508.346,2708280.21948,0
1698630600000,1795.99,1795.99,1791.36,1792.57,7985.421,1698630899999,14320495.38523,7716,3097.529,5554981.58734,0
1698630900000,1792.57,1793.82,1792.44,1792.94,1715.837,1698631199999,3076713.61939,3018,847.591,1519720.27826,0
1698631200000,1792.93,1792.93,1783.55,1790.30,33483.209,1698631499999,59886646.32095,29790,14240.801,25472962.72680,0
1698631500000,1790.31,1793.42,1788.95,1792.64,9637.827,1698631799999,17262990.63364,11013,5459.687,9778828.02691,0
1698631800000,1792.64,1794.47,1791.07,1792.48,11028.831,1698632099999,19774457.72354,9764,4733.528,8487859.28912,0
1698632100000,1792.48,1792.67,1788.40,1788.40,7640.571,1698632399999,13682415.95548,8868,3162.100,5662939.85664,0
1698632400000,1788.40,1788.78,1786.50,1786.61,10097.391,1698632699999,18050894.69646,10225,4272.201,7637684.14412,0
1698632700000,1786.62,1786.67,1782.57,1783.51,18098.452,1698632999999,32297486.76113,16539,7006.969,12504417.73072,0
1698633000000,1783.50,1786.01,1783,1784.65,7372.068,1698633299999,13156963.93814,7272,3980.687,7104412.36677,0
1698633300000,1784.64,1786.17,1784.31,1785.12,4140.039,1698633599999,7392365.16595,4254,1595.901,2849474.05608,0
1698633600000,1785.12,1785.13,1778.45,1782.29,20758.294,1698633899999,36977073.30629,19300,8203.013,14611205.99692,0
1698633900000,1782.29,1785.43,1780.37,1784.78,8579.240,1698634199999,15296773.91332,8453,4168.649,7433535.17330,0
