open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,2724.75,2726.28,2721.83,2726.27,3558.737,1739577899999,9694453.76860,9930,1906.676,5194440.30801,0
1739577900000,2726.28,2726.63,2718.81,2722.33,4870.192,1739578199999,13258753.84077,9723,1944.553,5293714.90320,0
1739578200000,2722.34,2724.86,2720.49,2722.62,3732.034,1739578499999,10161497.53918,9478,1952.434,5315680.08110,0
1739578500000,2722.63,2724.53,2718.50,2719.93,3965.894,1739578799999,10794021.51643,9657,1254.648,3414558.37828,0
1739578800000,2719.93,2720.06,2713.76,2715.64,5151.430,1739579099999,13994410.42984,11343,2454.634,6669107.92819,0
1739579100000,2715.63,2716.10,2711.00,2711.00,6472.582,1739579399999,17561571.28779,14024,2961.381,8035478.06132,0
1739579400000,2711.00,2711.45,2702.45,2708.00,16541.495,1739579699999,44779522.63439,26217,7996.207,21646821.88892,0
1739579700000,2708.01,2713.20,2704.00,2713.20,5894.954,1739579999999,15963165.41490,11460,3442.596,9324749.53780,0
1739580000000,2713.20,2713.40,2709.33,2712.09,2385.551,1739580299999,6467773.27789,7766,948.348,2571278.99857,0
1739580300000,2712.09,2715.09,2711.54,2714.87,3936.701,1739580599999,10683248.70169,9419,2866.232,7778648.40957,0
1739580600000,2714.88,2717.81,2712.50,2713.91,2756.329,1739580899999,7485314.81531,7353,1420.412,3857818.09578,0
1739580900000,2713.90,2715.96,2713.34,2715.72,1482.470,1739581199999,4024418.18994,5205,763.573,2072821.23538,0
1739581200000,2715.73,2721.02,2713.60,2718.54,7150.929,1739581499999,19436419.85899,11425,3914.184,10640022.26308,0
1739581500000,2718.54,2722.44,2717.67,2720.72,6234.567,1739581799999,16960823.52495,8823,4620.263,12569076.51704,0
1739581800000,2720.72,2720.72,2717.97,2718.93,2252.551,1739582099999,6125616.50142,5003,955.106,2597312.59348,0
1739582100000,2718.94,2720.46,2713.15,2714.23,5764.210,1739582399999,15657044.19978,9542,2069.473,5621174.96898,0
1739582400000,2714.22,2719.42,2713.26,2718.28,2944.894,1739582699999,8000729.22409,6273,2107.998,5726920.61387,0
