open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,1789.21,1790.59,1785.00,1790.36,22066.989,1679097899999,39467802.11358,17826,10406.978,18614358.69296,0
1679097900000,1790.36,1790.46,1782.00,1786.18,14501.070,1679098199999,25899002.62785,14446,6800.142,12142301.65283,0
1679098200000,1786.17,1791.66,1783.85,1783.85,19469.327,1679098499999,34816633.29628,15210,12177.150,21780910.18687,0
1679098500000,1783.85,1786.43,1767.00,1771.22,51883.231,1679098799999,92145217.75355,31506,18610.360,33059756.14741,0
1679098800000,1771.23,1781.00,1769.58,1773.23,39526.803,1679099099999,70185141.97689,27707,19808.333,35173221.59394,0
1679099100000,1773.22,1776.17,1769.90,1773.52,19011.882,1679099399999,33720974.86769,15773,9436.705,16738108.48215,0
1679099400000,1773.59,1781.53,1770.26,1780.36,26390.107,1679099699999,46878083.91013,19898,16403.016,29142647.59257,0
1679099700000,1780.37,1786.86,1778.22,1783.72,30647.850,1679099999999,54649071.58750,21766,16407.589,29257587.68026,0
1679100000000,1783.73,1787.06,1781.66,1785.76,15834.516,1679100299999,28262788.78076,14125,8474.870,15128223.55042,0
1679100300000,1785.76,1789.23,1783.00,1787.43,26390.592,1679100599999,47138391.89704,19042,14690.177,26243540.00088,0
1679100600000,1787.43,1797.87,1787.42,1796.95,31722.933,1679100899999,56856560.05055,24695,19539.499,35023444.09953,0
1679100900000,1796.95,1825.51,1796.32,1820.24,182040.505,1679101199999,329934306.57103,103697,103631.180,187809408.60127,0
1679101200000,1820.24,1827.00,1816.59,1823.81,72600.449,1679101499999,132261423.80148,49099,39623.979,72196949.26800,0
1679101500000,1823.81,1833.54,1821.96,1828.39,71085.804,1679101799999,129976597.63320,46894,39399.117,72038198.87861,0
1679101800000,1828.38,1829.88,1818.76,1825.26,44166.721,1679102099999,80543497.52154,31275,20866.940,38055439.17074,0
1679102100000,1825.27,1830.00,1823.25,1826.17,33413.813,1679102399999,61036068.22941,22603,15521.530,28356884.56933,0
1679102400000,1826.17,1829.07,1821.25,1826.56,29975.793,1679102699999,54707009.23654,22398,15293.692,27913448.60268,0
1679102700000,1826.55,1831.10,1826.03,1827.90,28756.228,1679102999999,52590649.58957,20195,15664.853,28650642.88249,0
1679103000000,1827.91,1827.91,1813.12,1819.01,46016.692,1679103299999,83734710.87213,34440,22186.190,40366990.71267,0
1679103300000,1819.01,1823.85,1817.41,1819.51,28194.757,1679103599999,51340274.05796,20506,14938.825,27200658.98462,0
