open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,1829.40,1830.09,1828.65,1830.08,8037.369,1691193899999,14703126.47841,4037,5050.239,9239009.81941,0
1691193900000,1830.09,1831.12,1829.95,1831.12,4322.449,1691194199999,7912460.66111,3288,3242.297,5935234.11960,0
1691194200000,1831.12,1831.37,1829.71,1829.71,4124.566,1691194499999,7550052.90748,2983,1495.852,2738276.35464,0
1691194500000,1829.72,1829.78,1828.60,1829.31,8142.160,1691194799999,14893732.45904,4222,3492.275,6387997.38542,0
1691194800000,1829.31,1829.32,1828.85,1828.94,2025.118,1691195099999,3703887.73918,2042,1070.759,1958336.25002,0
1691195100000,1828.94,1831.47,1828.94,1831.47,5475.298,1691195399999,10021460.98104,3407,4074.773,7457365.07092,0
1691195400000,1831.47,1831.65,1831.28,1831.56,2104.055,1691195699999,3853548.01231,2007,999.308,1830187.27191,0
1691195700000,1831.56,1831.98,1831.53,1831.70,2671.362,1691195999999,4893301.47199,2128,1595.484,2922545.70321,0
1691196000000,1831.70,1831.88,1831.23,1831.86,2820.904,1691196299999,5166797.38052,2474,1534.132,2809915.30999,0
1691196300000,1831.85,1832.81,1831.58,1832.45,3766.155,1691196599999,6900084.11379,3247,2166.704,3969740.30396,0
1691196600000,1832.45,1832.78,1831.57,1832.12,3471.997,1691196899999,6361534.07743,3562,1808.572,3313845.44573,0
1691196900000,1832.12,1832.13,1830.88,1831.00,1744.758,1691197199999,3195396.31367,1794,529.803,970210.07564,0
1691197200000,1831.00,1831.56,1830.99,1831.41,1816.621,1691197499999,3326863.96942,1935,1156.279,2117537.33650,0
1691197500000,1831.40,1831.94,1831.01,1831.80,1912.039,1691197799999,3501968.28378,2033,882.215,1615782.93021,0
1691197800000,1831.80,1831.81,1830.39,1830.59,1149.588,1691198099999,2104796.90280,2021,301.406,551831.74101,0
1691198100000,1830.59,1830.60,1829.84,1830.02,2143.327,1691198399999,3922562.44914,2218,724.573,1326000.67295,0
1691198400000,1830.02,1830.03,1829.40,1829.40,2400.316,1691198699999,4391615.81139,2437,1008.428,1844964.45632,0
1691198700000,1829.40,1829.41,1827.36,1828.26,5653.827,1691198999999,10337038.44165,4273,1759.847,3217086.21557,0
1691199000000,1828.27,1829.94,1827.55,1829.68,3451.644,1691199299999,6313041.31608,3187,1982.647,3626011.42775,0
1691199300000,1829.67,1829.67,1827.32,1828.41,3530.197,1691199599999,6453616.00243,3484,1524.006,2785941.94865,0
