open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,1320.32,1322.90,1320.27,1322.84,11743.828,1673309099999,15518807.98584,4807,7619.182,10068060.26086,0
1673309100000,1322.85,1322.85,1320.32,1321.68,8108.708,1673309399999,10713815.43435,3575,3668.609,4846708.82134,0
1673309400000,1321.67,1322.72,1321.06,1321.50,4822.925,1673309699999,6375435.40690,2401,2556.832,3379968.47858,0
1673309700000,1321.49,1323.27,1320.63,1323.26,7476.772,1673309999999,9884499.12886,3380,4205.630,5560607.61795,0
1673310000000,1323.26,1324.57,1322.52,1323.83,9215.989,1673310299999,12197733.86204,4221,5171.880,6845467.89786,0
1673310300000,1323.83,1324.35,1323.14,1324.07,5836.732,1673310599999,7725863.18040,2517,2788.543,3691085.14387,0
1673310600000,1324.08,1324.16,1323.20,1323.20,3969.182,1673310899999,5253753.41870,2116,1343.570,1778251.84312,0
1673310900000,1323.21,1327.76,1323.14,1327.01,27834.805,1673311199999,36913448.73637,10269,18434.001,24445196.59733,0
1673311200000,1327.01,1327.01,1324.92,1325.24,10181.812,1673311499999,13499023.81088,4410,4011.673,5318350.99940,0
1673311500000,1325.24,1326.17,1323.76,1326.11,14082.894,1673311799999,18659620.73268,5853,6647.487,8808455.74783,0
1673311800000,1326.11,1326.58,1324.64,1324.96,8072.361,1673312099999,10702506.16593,3478,3423.307,4538472.38767,0
1673312100000,1324.97,1327.80,1324.82,1327.71,9442.969,1673312399999,12527553.63252,4235,5412.759,7179956.72722,0
1673312400000,1327.71,1328.56,1326.26,1327.53,17159.712,1673312699999,22773361.31616,6272,7331.957,9731019.65808,0
1673312700000,1327.54,1329.64,1327.00,1328.07,24236.119,1673312999999,32197842.24713,8748,13977.196,18568541.95700,0
1673313000000,1328.08,1328.08,1324.74,1324.75,16664.561,1673313299999,22100716.95744,6948,5798.133,7689494.30199,0
1673313300000,1324.74,1327.56,1324.50,1326.00,12465.947,1673313599999,16525340.96301,5062,6257.114,8294386.15900,0
1673313600000,1325.99,1326.74,1324.50,1324.62,7437.915,1673313899999,9859150.62166,3405,2863.736,3795845.82976,0
1673313900000,1324.62,1325.56,1323.61,1323.61,14356.615,1673314199999,19018651.94912,4959,4373.804,5793978.17858,0
1673314200000,1323.61,1324.25,1322.39,1323.11,11290.777,1673314499999,14940173.50263,5447,4593.872,6078334.11769,0
1673314500000,1323.12,1325.48,1323.10,1323.78,10277.614,1673314799999,13610015.56013,4328,6156.823,8152982.19599,0
1673314800000,1323.78,1326.53,1323.63,1325.55,12133.700,1673315099999,16080988.05954,4453,7262.611,9625617.23904,0
1673315100000,1325.54,1326.19,1324.51,1325.10,7944.339,1673315399999,10527810.10570,3586,3679.566,4876024.39251,0
1673315400000,1325.10,1325.55,1324.18,1324.69,5467.037,1673315699999,7243564.45348,2702,2423.369,3210612.16152,0
1673315700000,1324.68,1325.37,1323.62,1324.72,11223.506,1673315999999,14863174.84454,3583,6832.695,9047914.52884,0
1673316000000,1324.72,1325.35,1323.52,1325.11,6905.210,1673316299999,9145655.51244,3048,3453.354,4574059.12367,0
1673316300000,1325.11,1326.31,1325.10,1325.87,5516.305,1673316599999,7314127.09711,2564,3100.500,4110711.74108,0
1673316600000,1325.87,1328.61,1325.87,1328.38,15304.866,1673316899999,20321186.66416,5729,10423.843,13839812.21605,0
1673316900000,1328.38,1328.73,1326.83,1327.33,7603.166,1673317199999,10094970.55489,3562,3298.700,4379848.79980,0
1673317200000,1327.32,1327.33,1324.05,1324.23,9493.797,1673317499999,12586070.42369,4322,2788.600,3697089.33799,0
1673317500000,1324.23,1324.96,1322.24,1323.52,14980.836,1673317799999,19826715.36812,6542,5986.011,7922761.43660,0
1673317800000,1323.51,1323.89,1320.01,1320.02,23011.022,1673318099999,30412381.06422,9714,8743.271,11554990.15586,0
1673318100000,1320.01,1320.78,1317.80,1318.18,30969.858,1673318399999,40861418.89492,12391,14113.519,18621869.36129,0
1673318400000,1318.17,1319.58,1316.74,1319.45,23861.274,1673318699999,31445473.24019,9828,11924.597,15715439.08168,0
1673318700000,1319.45,1322.30,1318.51,1321.09,13406.051,1673318999999,17703621.46790,6779,7751.413,10235866.47312,0
1673319000000,1321.09,1322.78,1320.83,1321.96,7114.012,1673319299999,9405380.75602,3866,2900.744,3834853.72470,0
1673319300000,1321.97,1322.74,1320.55,1321.42,6141.481,1673319599999,8117044.40191,3255,2165.446,2861750.05802,0
1673319600000,1321.42,1322.04,1320.93,1321.19,5910.628,1673319899999,7810932.06140,2657,2835.944,3747764.23192,0
1673319900000,1321.19,1321.86,1320.00,1320.01,5176.060,1673320199999,6836647.49398,3047,2104.442,2779904.01413,0
1673320200000,1320.00,1322.02,1319.30,1321.76,10401.326,1673320499999,13734323.12056,4608,5872.184,7753114.42971,0
1673320500000,1321.76,1322.23,1321.06,1322.23,5383.560,1673320799999,7114963.04120,2617,3001.611,3967141.58748,0
1673320800000,1322.23,1322.75,1322.04,1322.15,4458.821,1673321099999,5896234.76351,2362,2159.041,2855111.71290,0
1673321100000,1322.14,1322.50,1320.94,1322.50,4268.315,1673321399999,5641274.65651,2331,1866.535,2467017.11451,0
1673321400000,1322.50,1322.67,1321.48,1321.72,2573.246,1673321699999,3401793.30621,2093,955.979,1263838.55615,0
1673321700000,1321.71,1322.00,1321.52,1321.52,2564.761,1673321999999,3390114.28107,1647,1458.702,1928150.75328,0
1673322000000,1321.52,1322.57,1321.52,1322.57,2922.455,1673322299999,3863173.91459,2094,1892.535,2501778.42556,0
1673322300000,1322.57,1323.31,1322.16,1322.68,4808.832,1673322599999,6361225.92206,2715,3141.713,4155978.65719,0
1673322600000,1322.68,1323.99,1322.68,1323.37,5952.364,1673322899999,7877598.79409,2670,2616.407,3462286.82684,0
1673322900000,1323.37,1325.43,1323.07,1325.08,11947.987,1673323199999,15827115.34060,5783,7742.273,10255615.96001,0
1673323200000,1325.08,1326.29,1324.80,1324.89,17301.231,1673323499999,22931614.44021,6378,10742.875,14239101.67492,0
1673323500000,1324.90,1324.90,1324.43,1324.48,3151.851,1673323799999,4174853.30964,1802,1232.221,1632133.00662,0
1673323800000,1324.49,1325.05,1323.88,1324.84,5777.808,1673324099999,7652159.12113,2798,2647.022,3505700.08767,0
1673324100000,1324.84,1324.90,1323.75,1324.42,5431.376,1673324399999,7193299.66110,2539,1409.186,1866207.16903,0
1673324400000,1324.43,1325.08,1323.74,1324.41,7196.257,1673324699999,9531683.28703,3162,4165.742,5517508.59229,0
1673324700000,1324.41,1324.50,1323.65,1324.13,4147.485,1673324999999,5491658.76148,2247,1808.671,2394723.19034,0
1673325000000,1324.13,1324.51,1323.66,1323.99,3962.813,1673325299999,5247101.52780,1961,1974.056,2613898.10064,0
1673325300000,1323.98,1324.49,1322.72,1324.29,8518.709,1673325599999,11275060.34532,3730,5024.961,6650596.77010,0
1673325600000,1324.29,1324.81,1323.13,1324.81,6252.090,1673325899999,8277314.27080,2750,3561.299,4714903.40975,0
1673325900000,1324.80,1327.00,1324.80,1326.81,13111.594,1673326199999,17386564.09685,6248,7661.290,10159129.14103,0
1673326200000,1326.85,1328.50,1326.53,1327.28,19892.009,1673326499999,26410030.07581,8461,11257.772,14945994.93622,0
1673326500000,1327.28,1328.04,1327.28,1328.04,7470.078,1673326799999,9918112.74746,3363,4256.454,5651390.57474,0
1673326800000,1328.05,1328.82,1327.48,1327.49,13173.056,1673327099999,17494650.58396,4851,7381.047,9803035.70291,0
1673327100000,1327.49,1327.49,1325.79,1325.79,7320.797,1673327399999,9712174.20142,3286,2274.685,3017470.26055,0
1673327400000,1325.80,1326.60,1325.57,1325.74,4909.018,1673327699999,6509615.14507,2221,2677.902,3551087.13455,0
