open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723680000000,2659.82,2663.84,2659.27,2659.91,7202.700,1723680299999,19170041.68142,9918,3746.916,9972660.07304,0
1723680300000,2659.91,2667.33,2659.31,2661.62,5617.538,1723680599999,14965674.96918,10427,3778.609,10067141.29295,0
1723680600000,2661.83,2665.16,2659.90,2662.28,2158.783,1723680899999,5746958.99785,6587,909.125,2419891.15273,0
1723680900000,2662.28,2663.17,2653.19,2658.13,5630.716,1723681199999,14958002.13559,10573,2082.450,5531127.08305,0
1723681200000,2658.13,2660.43,2654.20,2658.05,3182.574,1723681499999,8458162.01037,7978,1805.917,4799723.34207,0
1723681500000,2658.05,2661.48,2655.00,2659.73,2649.769,1723681799999,7042870.60062,6667,1678.632,4461523.95353,0
1723681800000,2659.72,2668.63,2658.06,2666.91,5167.697,1723682099999,13774060.11970,10407,3220.462,8584258.16140,0
1723682100000,2666.91,2670.66,2665.01,2668.93,4052.121,1723682399999,10811404.54982,8435,2323.284,6199015.43936,0
1723682400000,2668.94,2671.70,2664.28,2667.30,11834.587,1723682699999,31569835.27426,13842,3728.471,9949016.52094,0
1723682700000,2667.29,2671.99,2667.11,2669.87,2939.382,1723682999999,7848178.23609,7347,1609.511,4297436.21317,0
1723683000000,2669.88,2672.26,2667.25,2668.03,6111.828,1723683299999,16316510.69716,8965,2102.594,5615020.69642,0
1723683300000,2668.03,2668.04,2662.50,2664.85,5052.441,1723683599999,13460698.24190,7935,1813.222,4830782.06965,0
1723683600000,2664.84,2665.97,2661.64,2662.22,5942.004,1723683899999,15825042.25029,8445,2958.775,7879556.23238,0
1723683900000,2662.21,2662.21,2654.42,2658.51,16510.757,1723684199999,43883154.52037,17924,9578.473,25459857.57780,0
1723684200000,2658.51,2659.01,2650.65,2653.58,15615.449,1723684499999,41438377.69660,16276,7661.544,20330054.69890,0
1723684500000,2653.58,2659.16,2653.17,2658.67,6588.189,1723684799999,17504378.60686,9675,3873.637,10292343.52920,0
1723684800000,2658.67,2661.62,2654.00,2654.01,4345.072,1723685099999,11552115.32062,8074,1689.162,4490960.00859,0
1723685100000,2654.01,2656.28,2646.58,2649.35,8330.289,1723685399999,22072383.89390,12888,3039.821,8055461.59574,0
1723685400000,2649.36,2653.00,2647.36,2650.25,5032.355,1723685699999,13336236.52122,9893,2916.530,7729488.51921,0
1723685700000,2650.24,2653.81,2648.37,2649.74,3936.435,1723685999999,10436988.09683,8593,2256.374,5983164.58053,0
1723686000000,2649.73,2654.45,2649.29,2651.07,3050.772,1723686299999,8090551.99963,7314,1387.943,3680952.80155,0
1723686300000,2651.07,2658.26,2650.58,2657.97,3154.741,1723686599999,8373369.49107,7931,1945.698,5164306.11252,0
