open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727654400000,2656.30,2657.38,2651.33,2655.39,6140.799,1727654699999,16300769.70056,10443,2138.668,5677422.45337,0
1727654700000,2655.39,2659.09,2652.50,2657.88,5714.153,1727654999999,15173160.71745,10195,3029.803,8046248.52422,0
1727655000000,2657.88,2662.81,2655.42,2657.62,11404.146,1727655299999,30325255.87528,12547,5837.904,15525857.51861,0
1727655300000,2657.61,2659.30,2655.36,2656.43,4038.647,1727655599999,10731607.15303,9393,1860.172,4943203.40411,0
1727655600000,2656.43,2658.34,2652.21,2653.68,5637.579,1727655899999,14965414.16629,8371,2206.543,5857420.33187,0
1727655900000,2653.73,2655.00,2637.99,2640.12,44589.449,1727656199999,117851587.82749,32420,15340.033,40531030.10997,0
1727656200000,2640.12,2640.77,2624.00,2625.00,54985.665,1727656499999,144690476.89936,48825,20047.342,52761230.45101,0
1727656500000,2624.99,2634.90,2624.99,2634.90,21110.058,1727656799999,55485047.74638,27201,11866.012,31189350.06935,0
1727656800000,2634.91,2641.52,2634.84,2641.15,19665.786,1727657099999,51864324.36545,25184,11828.170,31195636.30379,0
1727657100000,2641.15,2643.77,2638.70,2639.96,11484.859,1727657399999,30331314.68458,14219,6318.763,16688303.47285,0
1727657400000,2639.95,2643.94,2638.46,2643.10,5031.934,1727657699999,13291755.13148,11130,2504.606,6616325.83765,0
1727657700000,2643.10,2647.94,2642.00,2647.54,6725.855,1727657999999,17792654.86495,10801,3995.131,10568876.34488,0
1727658000000,2647.55,2650.88,2644.27,2649.58,14463.923,1727658299999,38302006.57808,16503,7068.387,18718061.15169,0
1727658300000,2649.58,2654.94,2647.00,2647.29,14461.872,1727658599999,38347301.08915,16577,7499.232,19886078.68356,0
1727658600000,2647.30,2647.59,2633.21,2636.67,20874.504,1727658899999,55091262.89024,23418,8516.559,22477874.51426,0
1727658900000,2636.67,2637.32,2630.33,2634.75,12146.173,1727659199999,31987241.05709,17184,6331.507,16675370.07801,0
1727659200000,2634.76,2637.32,2632.40,2636.29,5623.567,1727659499999,14816760.41938,11748,3659.586,9642335.20951,0
1727659500000,2636.28,2644.19,2635.94,2643.52,7721.082,1727659799999,20393709.07402,11770,4511.374,11916514.89916,0
1727659800000,2643.52,2648.75,2642.70,2647.14,7411.560,1727660099999,19609406.83012,11795,4084.272,10806447.29200,0
1727660100000,2647.14,2647.19,2638.33,2639.50,6495.768,1727660399999,17155306.78630,14380,2070.517,5467607.61438,0
1727660400000,2639.50,2641.79,2638.01,2638.55,3248.778,1727660699999,8575512.65844,8497,1494.337,3944357.15434,0
1727660700000,2638.56,2638.94,2612.09,2618.33,70832.245,1727660999999,185705774.08394,57389,26190.034,68634224.14391,0
1727661000000,2618.33,2622.82,2613.67,2619.22,22663.062,1727661299999,59338696.07586,27208,11731.177,30716560.84736,0
1727661300000,2619.24,2619.24,2612.20,2614.00,14487.126,1727661599999,37892232.31912,19264,5678.059,14852172.87377,0
1727661600000,2614.00,2618.24,2611.05,2612.88,18211.273,1727661899999,47613645.39244,27277,7732.309,20217914.95930,0
1727661900000,2612.87,2617.59,2612.28,2615.94,10943.632,1727662199999,28619951.21679,17498,6609.734,17285887.02973,0
1727662200000,2615.93,2615.93,2601.00,2610.38,44856.828,1727662499999,116920008.26792,41870,15887.937,41415161.85522,0
1727662500000,2610.37,2619.11,2608.56,2615.01,17409.880,1727662799999,45516658.62058,23777,9965.737,26059355.62471,0
1727662800000,2615.01,2617.22,2613.00,2615.64,7179.674,1727663099999,18771972.23355,15472,4399.309,11503178.84016,0
1727663100000,2615.65,2616.01,2612.88,2613.54,5879.678,1727663399999,15370633.74331,11802,2834.758,7410952.35032,0
1727663400000,2613.53,2617.55,2612.50,2615.88,8878.697,1727663699999,23218740.98845,16455,5104.430,13348981.80865,0
1727663700000,2615.88,2619.25,2611.97,2615.41,8114.285,1727663999999,21220246.59232,14026,4184.843,10942796.75918,0
1727664000000,2615.41,2620.97,2614.19,2617.13,7988.015,1727664299999,20915941.59812,12459,3843.809,10064840.91058,0
1727664300000,2617.13,2621.00,2616.36,2618.70,5367.107,1727664599999,14056710.61143,12829,3125.844,8186827.55378,0
1727664600000,2618.68,2620.37,2613.82,2614.13,7217.457,1727664899999,18890013.65555,11566,3770.336,9868950.19249,0
1727664900000,2614.13,2615.80,2610.73,2612.08,5451.249,1727665199999,14246389.09052,10653,2484.922,6494433.31808,0
1727665200000,2612.08,2617.79,2610.76,2615.40,6192.914,1727665499999,16188400.04666,12333,3773.406,9864154.32599,0
1727665500000,2615.40,2615.40,2604.89,2610.37,24156.759,1727665799999,63003660.70051,24991,9645.571,25164098.46850,0
1727665800000,2610.37,2620.42,2606.15,2617.66,17332.489,1727666099999,45268856.21672,23634,9900.697,25863981.78888,0
1727666100000,2617.65,2620.79,2615.00,2619.24,9315.140,1727666399999,24385949.34126,17378,4516.665,11824514.86095,0
1727666400000,2619.25,2621.88,2618.00,2620.66,6729.869,1727666699999,17633237.62612,11661,3649.935,9563666.55229,0
1727666700000,2620.66,2621.53,2618.40,2620.62,3775.655,1727666999999,9891654.74705,7851,1852.976,4854409.49603,0
1727667000000,2620.63,2624.76,2618.74,2621.98,11227.600,1727667299999,29445076.67316,14955,6881.503,18047393.63065,0
1727667300000,2621.97,2627.99,2621.61,2626.52,9267.669,1727667599999,24336651.39992,12939,5367.890,14094721.24809,0
1727667600000,2626.53,2627.64,2622.00,2623.66,5740.824,1727667899999,15071127.88568,10099,2196.641,5766546.62998,0
