1633046400000,2999.45,3026.26,2995.88,3023.24,19086.473,1633046699999,57446441.82289,19351,12300.260,37020236.44435,0
1633046700000,3023.73,3026.08,2997.66,3006.65,12463.025,1633046999999,37557546.48749,13530,4866.529,14666521.50118,0
1633047000000,3006.64,3016.00,2997.34,3011.48,6404.189,1633047299999,19249769.29238,9689,3230.870,9712004.92580,0
1633047300000,3011.48,3015.50,3005.60,3012.75,4218.819,1633047599999,12699283.84344,6238,1644.795,4951878.33474,0
1633047600000,3012.75,3019.87,3010.09,3018.63,5158.879,1633047899999,15555367.56421,7307,2889.304,8713310.88247,0
1633047900000,3018.63,3023.91,3015.00,3022.95,4145.911,1633048199999,12521690.28986,7503,2626.292,7933136.00209,0
1633048200000,3022.95,3034.67,3020.55,3029.90,11468.322,1633048499999,34724241.31052,14796,6501.897,19689973.27458,0
1633048500000,3029.90,3040.54,3025.01,3030.26,11114.712,1633048799999,33712726.10969,15431,6342.244,19242171.02148,0
1633048800000,3030.39,3035.00,3024.11,3029.37,6167.443,1633049099999,18682731.39291,9028,2815.136,8529320.02331,0
1633049100000,3029.11,3029.68,3014.80,3020.02,9038.515,1633049399999,27295748.97828,11004,2872.288,8675400.80113,0
1633049400000,3020.22,3021.36,3014.96,3015.32,3572.853,1633049699999,10781097.93027,7104,1241.231,3746119.18618,0
1633049700000,3015.32,3023.72,3014.91,3017.92,2876.681,1633049999999,8687831.08194,5698,1716.179,5183393.69397,0
1633050000000,3017.91,3023.39,3006.22,3006.53,9707.846,1633050299999,29248724.60689,13480,3827.094,11532595.69356,0
1633050300000,3006.29,3016.25,2997.10,3003.10,10542.363,1633050599999,31677782.83921,12888,4112.829,12364040.19577,0
1633050600000,3003.32,3005.87,2996.00,3000.99,5481.085,1633050899999,16448493.16900,7817,2116.891,6354029.05057,0
1633050900000,3000.98,3011.06,3000.00,3008.73,3560.949,1633051199999,10705542.57063,5878,2516.417,7565652.31302,0
1633051200000,3008.69,3014.42,3008.08,3010.92,3019.702,1633051499999,9094124.90128,5464,1832.384,5518600.94897,0
1633051500000,3011.14,3011.85,3005.00,3010.63,3163.096,1633051799999,9516100.89796,4830,1414.081,4254189.62899,0
1633051800000,3010.76,3018.64,3008.33,3016.37,3619.729,1633052099999,10911711.95661,6454,2131.775,6426387.36071,0
1633052100000,3016.29,3019.96,3015.76,3018.38,2970.741,1633052399999,8965133.40747,4979,1813.289,5472419.29432,0
1633052400000,3018.07,3028.59,3017.44,3026.06,4023.667,1633052699999,12160940.04872,7590,2377.157,7184352.19923,0
1633052700000,3026.06,3028.00,3016.11,3016.89,3574.140,1633052999999,10800528.45668,6380,1545.569,4671129.17148,0
1633053000000,3016.90,3024.12,3013.65,3017.09,3304.193,1633053299999,9974522.06984,5492,1454.360,4390734.71002,0
1633053300000,3017.09,3025.24,3016.89,3020.45,2345.565,1633053599999,7087261.86665,4834,1148.509,3469934.47547,0
