open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726444800000,2314.85,2317.20,2310.17,2316.88,18455.354,1726445099999,42684465.06682,17814,10541.038,24381256.47863,0
1726445100000,2316.88,2321.36,2314.06,2314.75,7091.105,1726445399999,16437999.37115,11748,3884.786,9006913.06709,0
1726445400000,2314.75,2315.27,2310.01,2310.17,6253.156,1726445699999,14459146.63977,7817,2223.980,5143191.39002,0
1726445700000,2310.17,2312.73,2301.40,2305.21,20420.710,1726445999999,47092479.80970,21285,7638.667,17617447.38790,0
1726446000000,2305.21,2313.76,2304.69,2311.60,10083.357,1726446299999,23290384.34611,13292,6923.638,15992288.13735,0
1726446300000,2311.61,2312.60,2302.40,2306.02,9239.799,1726446599999,21323422.73725,12408,4452.095,10274124.71928,0
1726446600000,2306.01,2306.01,2295.79,2297.61,27011.316,1726446899999,62099369.38645,28468,11396.761,26200434.42339,0
1726446900000,2297.61,2301.98,2290.94,2297.99,17560.583,1726447199999,40331454.24154,21917,7739.672,17781598.62296,0
1726447200000,2298.00,2309.00,2296.74,2307.37,10385.042,1726447499999,23924740.67048,14276,6255.481,14412249.32441,0
1726447500000,2307.37,2309.60,2303.52,2309.49,5139.858,1726447799999,11855663.54998,10300,2664.427,6146567.44271,0
1726447800000,2309.49,2310.32,2305.16,2306.19,7471.791,1726448099999,17245660.05268,10897,3686.532,8509893.32282,0
1726448100000,2306.19,2306.20,2298.54,2298.92,6740.486,1726448399999,15518585.31601,9744,2135.906,4918157.25197,0
1726448400000,2298.92,2303.05,2296.01,2301.00,10901.653,1726448699999,25072605.15241,14746,6579.827,15134810.88495,0
1726448700000,2301.01,2301.01,2297.20,2297.61,5202.303,1726448999999,11958324.44426,9857,2160.092,4965106.08097,0
1726449000000,2297.60,2297.60,2273.69,2283.61,45255.838,1726449299999,103345860.19314,41866,15355.123,35064766.72507,0
1726449300000,2283.61,2290.46,2276.02,2286.87,25604.538,1726449599999,58448038.98128,29004,15314.306,34966672.42993,0
1726449600000,2286.86,2294.32,2285.31,2290.41,11740.200,1726449899999,26892150.12593,16293,7445.543,17056167.25754,0
1726449900000,2290.42,2292.56,2287.62,2291.86,4342.981,1726450199999,9947147.24270,8326,2658.755,6090027.54288,0
1726450200000,2291.87,2294.61,2285.15,2285.49,11992.756,1726450499999,27460755.91981,14675,5561.717,12738495.58395,0
1726450500000,2285.50,2287.57,2262.88,2272.50,58487.113,1726450799999,132933150.95729,49202,24272.299,55175083.24529,0
1726450800000,2272.47,2281.34,2272.05,2279.69,20635.246,1726451099999,47022602.46448,20438,12259.095,27931191.26080,0
1726451100000,2279.70,2282.39,2267.66,2269.10,17394.694,1726451399999,39569575.03242,20831,8324.738,18943887.92939,0
1726451400000,2269.10,2273.00,2258.53,2272.99,30894.654,1726451699999,69985587.54800,32457,13576.920,30769235.41839,0
1726451700000,2272.99,2280.88,2272.77,2276.37,12376.453,1726451999999,28189606.45473,14726,7640.361,17401601.82301,0
1726452000000,2276.39,2281.94,2268.98,2274.28,21617.167,1726452299999,49198945.79562,22696,11446.458,26055885.60847,0
1726452300000,2274.27,2275.21,2270.28,2272.21,9189.259,1726452599999,20879410.80073,11938,4230.700,9613903.76710,0
1726452600000,2272.23,2274.94,2266.83,2270.73,15818.787,1726452899999,35919573.10316,16684,7098.174,16121650.22506,0
1726452900000,2270.73,2279.17,2266.92,2278.17,13023.157,1726453199999,29587043.43936,17853,6823.504,15505248.60868,0
1726453200000,2278.17,2278.76,2273.38,2277.38,7833.301,1726453499999,17831168.83515,12237,3114.523,7090323.38508,0
1726453500000,2277.39,2278.00,2274.00,2276.61,4314.277,1726453799999,9821056.28921,8532,2284.621,5200741.43475,0
1726453800000,2276.61,2278.99,2274.04,2274.50,6988.626,1726454099999,15913603.39234,10549,4027.896,9172991.84296,0
1726454100000,2274.51,2280.80,2274.40,2279.23,6962.924,1726454399999,15859949.75460,10233,4664.295,10625417.61729,0
1726454400000,2279.23,2279.86,2270.00,2270.76,6965.982,1726454699999,15840886.02497,9991,3184.926,7244844.93381,0
1726454700000,2270.75,2274.18,2270.43,2273.80,5796.330,1726454999999,13171383.40586,8760,3556.780,8082641.02434,0
1726455000000,2273.80,2273.88,2256.16,2257.29,32121.771,1726455299999,72675625.68852,26603,9689.221,21932881.85344,0
1726455300000,2257.30,2260.69,2251.06,2260.22,35675.196,1726455599999,80450209.71409,33306,16578.467,37399002.65344,0
1726455600000,2260.27,2268.38,2258.38,2263.66,14708.678,1726455899999,33297054.42838,19562,9404.872,21291390.87187,0
1726455900000,2263.66,2268.00,2262.40,2264.59,8170.330,1726456199999,18508203.08305,10584,4768.302,10801439.59189,0
1726456200000,2264.58,2269.23,2264.20,2268.89,7694.215,1726456499999,17447692.04334,10754,4642.095,10525975.67702,0
1726456500000,2268.89,2275.62,2267.24,2272.38,21219.188,1726456799999,48218163.49727,19715,14502.511,32959693.39716,0
1726456800000,2272.37,2274.30,2270.28,2272.12,5958.466,1726457099999,13537380.40180,8208,2348.922,5336789.14607,0
1726457100000,2272.12,2272.93,2268.81,2271.50,7852.126,1726457399999,17829365.36940,9261,3523.249,7999964.74942,0
1726457400000,2271.50,2275.95,2271.13,2274.83,11128.023,1726457699999,25305617.40918,10873,5422.139,12328773.36856,0
1726457700000,2274.83,2277.11,2272.22,2274.51,22962.745,1726457999999,52223759.26658,12852,13042.566,29658721.48070,0
1726458000000,2274.51,2277.87,2271.70,2271.87,20760.199,1726458299999,47204477.64918,11991,11771.961,26761706.92396,0
1726458300000,2271.88,2276.07,2271.88,2274.76,6355.985,1726458599999,14457781.71766,7641,3993.112,9082762.73428,0
1726458600000,2274.76,2275.96,2273.85,2275.86,6181.011,1726458899999,14060913.06375,6426,2420.890,5507219.29829,0
1726458900000,2275.86,2277.45,2275.84,2277.11,5088.142,1726459199999,11584362.52367,5920,3019.493,6874548.68356,0
1726459200000,2277.11,2278.08,2275.10,2276.14,9523.481,1726459499999,21680620.38027,8737,4402.063,10021888.42363,0
1726459500000,2276.13,2276.57,2275.17,2275.35,4966.409,1726459799999,11302293.24912,8618,2030.130,4619933.18011,0
1726459800000,2275.36,2279.12,2275.36,2278.21,4493.019,1726460099999,10231482.52311,7041,2533.053,5768463.94742,0
1726460100000,2278.21,2281.29,2276.79,2276.79,7838.343,1726460399999,17865961.55984,9176,4829.334,11008720.95655,0
1726460400000,2276.78,2279.48,2275.66,2279.34,4672.059,1726460699999,10641020.15486,7858,2443.323,5565133.15496,0
1726460700000,2279.34,2281.00,2278.60,2278.69,5017.374,1726460999999,11437772.67009,6638,2576.307,5873454.28098,0
1726461000000,2278.69,2279.31,2277.00,2279.30,3310.849,1726461299999,7541913.31159,5698,1624.661,3700745.47951,0
1726461300000,2279.30,2280.92,2278.96,2279.44,3309.248,1726461599999,7544252.52224,6388,1660.693,3786017.35476,0
1726461600000,2279.43,2281.37,2279.29,2281.22,3196.076,1726461899999,7288869.78848,7686,1999.416,4559873.37352,0
1726461900000,2281.22,2281.93,2277.95,2279.87,7482.538,1726462199999,17056910.77296,13275,4146.471,9452593.25140,0
1726462200000,2279.87,2280.44,2279.00,2279.97,2437.623,1726462499999,5557186.13835,4341,1502.919,3426377.77426,0
1726462500000,2279.97,2281.58,2278.02,2280.42,7003.168,1726462799999,15965091.03282,7114,4406.361,10046335.34277,0
1726462800000,2280.41,2283.45,2279.66,2283.36,8453.472,1726463099999,19290733.25755,9687,5518.288,12592573.20341,0
1726463100000,2283.36,2287.76,2283.20,2286.61,16705.675,1726463399999,38186849.34268,13794,9732.484,22245931.74822,0
1726463400000,2286.61,2288.99,2286.51,2288.79,9868.749,1726463699999,22581885.40014,8648,5136.517,11752616.71342,0
1726463700000,2288.80,2291.80,2288.00,2288.00,8582.459,1726463999999,19648666.64886,9470,4565.295,10453378.70277,0
1726464000000,2288.00,2295.19,2287.75,2292.40,12034.673,1726464299999,27592021.32985,13003,7595.403,17415182.31268,0
1726464300000,2292.40,2292.41,2284.00,2284.79,22692.455,1726464599999,51921936.10620,11864,12085.218,27657397.42227,0
1726464600000,2284.78,2285.84,2282.23,2285.19,9238.416,1726464899999,21103149.20489,9615,3282.096,7498230.42339,0
1726464900000,2285.20,2285.80,2283.78,2283.84,3341.878,1726465199999,7635158.87785,5434,1808.133,4130957.37878,0
1726465200000,2283.86,2286.69,2283.83,2286.52,4588.265,1726465499999,10487827.67116,5203,3568.873,8158085.19010,0
1726465500000,2286.51,2289.38,2286.51,2288.67,4441.762,1726465799999,10163199.03857,5659,2638.708,6037641.43800,0
1726465800000,2288.67,2291.67,2288.50,2289.41,4663.646,1726466099999,10680312.27953,6561,2522.070,5775267.03598,0
1726466100000,2289.41,2291.88,2288.63,2291.87,3428.649,1726466399999,7854071.67037,5351,1790.719,4101928.67931,0
1726466400000,2291.87,2291.88,2288.41,2289.19,4895.196,1726466699999,11208844.45648,7762,1889.893,4327561.06965,0
