open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,3306.93,3312.80,3306.60,3310.82,7244.418,1737072299999,23976813.15350,13683,4013.357,13283412.46733,0
1737072300000,3310.81,3314.49,3310.04,3311.06,5544.983,1737072599999,18364456.97972,9935,2560.705,8481261.12248,0
1737072600000,3311.06,3313.34,3308.02,3309.67,5341.347,1737072899999,17681462.23750,9906,2222.978,7359041.71924,0
1737072900000,3309.68,3316.85,3308.33,3313.37,6887.645,1737073199999,22821200.41517,11985,4112.178,13623686.70806,0
1737073200000,3313.36,3315.58,3310.65,3313.73,3961.722,1737073499999,13125713.78516,8605,1923.775,6373376.28125,0
1737073500000,3313.73,3313.73,3306.41,3313.15,4706.532,1737073799999,15576714.53701,9630,1858.772,6150942.90500,0
1737073800000,3313.15,3316.00,3310.81,3314.05,3072.601,1737074099999,10180722.88861,8230,1229.203,4072849.96008,0
1737074100000,3314.05,3314.29,3308.20,3310.36,4397.419,1737074399999,14559347.90153,9622,1250.953,4141248.46120,0
1737074400000,3310.35,3316.49,3310.35,3313.83,5008.120,1737074699999,16594732.03095,9329,2906.420,9631795.01920,0
1737074700000,3313.83,3314.00,3306.50,3307.72,2893.717,1737074999999,9575204.15392,8691,1115.475,3691602.28127,0
1737075000000,3307.71,3312.76,3307.50,3312.76,1548.953,1737075299999,5126914.57734,5780,826.803,2736796.08416,0
1737075300000,3312.76,3314.71,3311.22,3312.78,2764.139,1737075599999,9158649.23037,5730,1743.363,5776550.42194,0
1737075600000,3312.79,3319.00,3312.73,3315.51,5244.685,1737075899999,17390452.42702,9842,3731.981,12374485.91510,0
1737075900000,3315.51,3325.27,3314.23,3318.91,13174.143,1737076199999,43732159.98260,17418,6771.826,22483527.23415,0
1737076200000,3318.92,3322.31,3318.00,3320.98,5711.012,1737076499999,18962364.38515,7745,3125.964,10380090.25699,0
1737076500000,3320.97,3327.14,3320.73,3323.37,12681.424,1737076799999,42143028.29161,12611,6709.212,22298006.70414,0
