open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660348800000,1957.40,1957.79,1952.35,1954.06,28295.770,1660349099999,55322713.95540,21306,10684.034,20890781.69246,0
1660349100000,1954.06,1956.99,1951.00,1953.20,15018.331,1660349399999,29341523.81262,15288,6774.682,13237320.38508,0
1660349400000,1953.20,1956.91,1949.73,1951.39,18658.351,1660349699999,36462393.41877,15804,8881.157,17358344.79658,0
1660349700000,1951.39,1952.72,1947.25,1947.99,20714.041,1660349999999,40384433.80378,17883,9945.100,19391617.26930,0
1660350000000,1947.99,1950.64,1945.50,1947.51,19018.986,1660350299999,37041585.66948,17113,10743.727,20927469.74447,0
1660350300000,1947.51,1953.00,1947.37,1951.26,19743.931,1660350599999,38494474.61127,14989,12211.927,23809516.82255,0
1660350600000,1951.25,1951.68,1946.30,1948.58,16780.434,1660350899999,32697008.52418,13697,6704.226,13063908.29231,0
1660350900000,1948.58,1952.60,1947.18,1951.30,15688.848,1660351199999,30593348.26823,13445,10129.146,19752834.11191,0
1660351200000,1951.30,1961.20,1950.31,1958.59,28492.389,1660351499999,55730585.00200,20545,19161.420,37477855.07029,0
1660351500000,1958.59,1960.33,1951.20,1953.76,27479.429,1660351799999,53730208.96220,20165,11821.334,23111655.42855,0
1660351800000,1953.77,1958.09,1953.06,1955.47,13353.363,1660352099999,26115315.39643,13667,6554.406,12819159.45201,0
1660352100000,1955.46,1971.96,1954.81,1968.47,50175.110,1660352399999,98580757.23029,36918,32377.554,63619097.29295,0
1660352400000,1968.47,1969.96,1960.32,1963.60,36709.461,1660352699999,72136961.37619,28285,15198.473,29867475.25971,0
1660352700000,1963.59,1969.55,1963.59,1966.93,23774.331,1660352999999,46756020.58629,19861,12875.791,25324254.19499,0
1660353000000,1966.93,1966.93,1961.58,1962.68,13159.594,1660353299999,25844017.69284,14945,5500.858,10803671.45689,0
1660353300000,1962.68,1968.99,1961.85,1965.11,15857.382,1660353599999,31174377.00761,15934,8371.776,16459763.01559,0
1660353600000,1965.11,1967.73,1958.32,1964.25,17297.290,1660353899999,33958679.77347,17198,6507.367,12778514.81923,0
1660353900000,1964.25,1968.00,1959.68,1961.76,19241.175,1660354199999,37787011.02386,17414,8966.987,17615205.11150,0
1660354200000,1961.75,1963.56,1955.39,1957.65,23680.672,1660354499999,46373006.12814,21215,8117.867,15897627.44151,0
1660354500000,1957.65,1958.97,1955.44,1958.14,10728.025,1660354799999,20994399.42015,11686,4720.041,9237824.19936,0
1660354800000,1958.14,1967.23,1955.93,1964.53,31218.541,1660355099999,61254622.00433,20977,18726.773,36747987.92742,0
1660355100000,1964.53,1967.13,1959.50,1961.46,24847.191,1660355399999,48770349.35228,21039,11762.516,23092049.48879,0
1660355400000,1961.46,1966.68,1960.30,1965.82,11399.845,1660355699999,22378414.92688,13895,6278.076,12324892.98159,0
1660355700000,1965.82,1965.83,1961.31,1962.81,11576.748,1660355999999,22730233.05715,12861,4215.985,8278222.40764,0
1660356000000,1962.82,1963.50,1958.85,1961.29,15425.071,1660356299999,30249694.70383,17402,7314.655,14345893.67830,0
1660356300000,1961.28,1963.22,1960.19,1963.15,5869.629,1660356599999,11514236.46659,8086,2890.930,5671340.61786,0
1660356600000,1963.16,1963.31,1959.80,1960.35,8174.075,1660356899999,16032743.28687,9855,3097.476,6075466.47874,0
