1582156800000,258.39,261.73,257.10,260.50,22925.515,1582157099999,5939585.06762,4504,10845.641,2811180.71545,0
1582157100000,260.51,261.13,260.00,260.68,8776.282,1582157399999,2284771.97468,3044,3050.933,794727.68848,0
1582157400000,260.68,261.35,260.22,260.78,4507.940,1582157699999,1175312.15025,1471,2178.725,568251.57415,0
1582157700000,260.78,262.79,260.45,261.93,8179.600,1582157999999,2139348.35689,2347,4941.084,1292873.92740,0
1582158000000,261.99,263.92,261.64,262.69,9111.132,1582158299999,2394780.02570,2317,5529.336,1453501.70218,0
1582158300000,262.67,263.00,262.17,262.26,6876.238,1582158599999,1805686.94995,1160,2819.545,740502.42555,0
1582158600000,262.28,263.90,261.82,263.82,7072.035,1582158899999,1857642.20356,1293,4375.927,1150223.12824,0
1582158900000,263.82,264.15,263.19,264.09,5291.556,1582159199999,1394991.54917,1180,3233.350,852542.49724,0
1582159200000,264.10,264.32,261.40,261.41,8836.582,1582159499999,2322592.85329,1866,3184.746,837513.47977,0
1582159500000,261.42,262.68,261.40,262.12,4289.419,1582159799999,1124771.84402,1478,1917.846,502903.15308,0
1582159800000,262.11,263.60,262.02,263.32,2637.138,1582160099999,694032.71790,1065,1336.173,351670.36116,0
1582160100000,263.24,263.60,262.56,262.64,2859.451,1582160399999,752034.76321,1183,921.901,242529.36496,0
1582160400000,262.64,263.50,262.45,263.18,3777.790,1582160699999,993780.04718,1136,2004.541,527265.91093,0
1582160700000,263.19,263.24,262.30,262.30,1239.568,1582160999999,325920.71518,371,311.286,81813.70276,0
1582161000000,262.30,262.40,261.02,261.77,5191.842,1582161299999,1358924.34658,1517,2418.469,633181.43391,0
1582161300000,261.82,262.08,261.15,261.15,2440.403,1582161599999,638809.13083,743,1461.315,382664.65623,0
1582161600000,261.26,262.96,261.24,262.54,2959.571,1582161899999,776500.79483,917,2273.704,596490.40698,0
1582161900000,262.55,262.79,261.92,262.10,1598.417,1582162199999,419222.90093,727,485.640,127394.35913,0
1582162200000,262.10,263.15,262.08,262.69,3351.987,1582162499999,880845.42886,854,1643.437,431990.34569,0
1582162500000,262.64,263.50,262.38,263.10,2592.260,1582162799999,681960.95617,730,1572.408,413694.44742,0
1582162800000,263.07,263.50,262.76,263.00,2207.683,1582163099999,581012.99089,568,732.921,192868.42069,0
1582163100000,263.00,263.00,261.81,262.20,3395.671,1582163399999,890758.25896,1026,1814.643,475920.84723,0
1582163400000,262.18,262.30,261.69,261.96,2308.235,1582163699999,604505.57223,533,1745.473,457111.39591,0
1582163700000,261.96,262.05,261.48,261.60,2690.651,1582163999999,704347.31566,610,838.661,219584.68729,0
1582164000000,261.64,262.24,260.56,260.67,4692.665,1582164299999,1227503.52023,1252,2146.393,561975.96089,0
1582164300000,260.63,261.36,259.52,259.97,12601.604,1582164599999,3282582.95208,2187,4585.225,1194740.68721,0
1582164600000,260.03,260.62,259.20,259.48,4837.201,1582164899999,1256559.32692,1240,2549.211,662234.80461,0
1582164900000,259.49,260.07,258.05,258.51,7893.068,1582165199999,2044000.14898,1918,3320.927,860132.74021,0
1582165200000,258.56,259.00,258.20,258.94,7422.829,1582165499999,1919765.98575,1449,3426.847,886428.45059,0
1582165500000,258.93,260.49,258.72,260.40,7305.883,1582165799999,1897158.90351,1349,5365.214,1393021.10824,0
1582165800000,260.38,260.47,259.05,259.27,3669.207,1582166099999,952836.23497,960,1731.381,449960.28651,0
1582166100000,259.24,259.80,258.00,258.95,9194.827,1582166399999,2380529.82895,1659,2535.639,656499.32139,0
1582166400000,258.81,260.69,258.81,260.68,6886.961,1582166699999,1789458.08978,1725,4644.678,1206883.06727,0
1582166700000,260.69,262.00,260.67,261.55,9071.366,1582166999999,2370311.77154,2221,5651.230,1476475.67684,0
1582167000000,261.57,261.95,260.87,261.57,2923.593,1582167299999,764341.27102,1042,1477.445,386315.36867,0
1582167300000,261.55,261.94,260.95,261.92,2366.764,1582167599999,618494.72191,871,1316.591,344130.63605,0
1582167600000,261.77,262.56,261.07,261.42,5083.930,1582167899999,1331452.46205,1057,2675.992,701027.26589,0
1582167900000,261.40,261.90,260.91,261.26,3921.316,1582168199999,1025032.21476,1319,1854.339,484917.06941,0
1582168200000,261.24,262.08,261.21,261.42,2021.989,1582168499999,529272.22798,643,1251.655,327644.18093,0
1582168500000,261.41,262.76,261.41,262.37,3727.452,1582168799999,977145.52561,696,2356.756,617762.01125,0
1582168800000,262.30,263.31,262.20,262.57,4531.861,1582169099999,1191050.19717,843,2518.098,661769.51171,0
1582169100000,262.50,262.98,262.24,262.91,1896.668,1582169399999,498048.15234,618,1183.742,310903.92476,0
1582169400000,262.92,262.99,261.69,262.02,2018.182,1582169699999,529328.40166,726,661.791,173626.49989,0
1582169700000,262.01,262.43,261.66,262.37,1331.425,1582169999999,348898.27593,492,522.709,137018.06857,0
1582170000000,262.37,262.61,261.33,261.62,2114.672,1582170299999,553781.50806,700,572.780,150017.31476,0
1582170300000,261.61,262.15,261.05,261.14,3966.744,1582170599999,1036634.19765,784,1474.903,385545.97706,0
1582170600000,261.15,261.67,261.10,261.35,2081.931,1582170899999,544372.52023,576,949.453,248261.22149,0
1582170900000,261.37,261.66,261.05,261.05,1758.345,1582171199999,459305.60492,447,751.664,196368.55881,0
1582171200000,261.06,261.83,261.00,261.76,3471.477,1582171499999,907780.99137,755,1445.049,377912.46702,0
1582171500000,261.77,261.85,261.00,261.02,2385.706,1582171799999,623162.86656,572,1265.108,330425.76178,0
1582171800000,261.02,261.69,261.00,261.20,4214.193,1582172099999,1100436.82488,681,1064.803,278128.29682,0
1582172100000,261.23,261.23,260.18,260.21,6736.562,1582172399999,1757260.37296,926,1676.891,437176.88317,0
1582172400000,260.29,261.12,260.05,261.04,2537.084,1582172699999,660990.01764,724,1781.728,464306.09939,0
1582172700000,261.03,261.06,260.10,260.57,2077.070,1582172999999,541322.34003,747,780.139,203301.03372,0
1582173000000,260.42,260.95,259.99,260.79,1910.981,1582173299999,497663.73540,540,781.922,203729.09458,0
1582173300000,260.76,260.80,259.88,260.08,2163.926,1582173599999,563136.46111,652,1374.723,357840.44351,0
1582173600000,260.12,260.15,259.29,259.98,3519.950,1582173899999,914226.59307,811,2140.991,556196.76308,0
1582173900000,259.98,260.73,259.81,260.50,1970.375,1582174199999,512930.37035,653,1338.810,348483.58234,0
1582174200000,260.50,260.53,260.02,260.15,1596.000,1582174499999,415402.02460,324,606.420,157906.96554,0
1582174500000,260.15,260.91,260.14,260.81,1776.921,1582174799999,462966.41200,505,1010.717,263401.36338,0
1582174800000,260.84,261.15,260.00,260.05,4059.664,1582175099999,1058323.54819,634,1886.201,491925.20707,0
1582175100000,260.08,260.22,259.42,259.64,4176.057,1582175399999,1085180.97146,814,2241.847,582525.56987,0
1582175400000,259.64,260.55,259.54,259.77,2322.762,1582175699999,604201.74471,843,1104.545,287308.37546,0
1582175700000,259.86,260.13,259.33,259.41,1298.888,1582175999999,337152.54486,499,566.377,147032.27151,0
1582176000000,259.40,259.69,259.20,259.27,3806.288,1582176299999,987232.29597,613,2078.231,539083.32863,0
1582176300000,259.30,259.68,259.20,259.50,1540.129,1582176599999,399406.60801,468,639.020,165706.50439,0
1582176600000,259.55,259.73,258.23,258.49,5937.393,1582176899999,1537417.45900,954,985.097,254992.59228,0
1582176900000,258.49,259.33,257.57,258.63,6882.703,1582177199999,1778326.82377,1475,2941.049,760587.72420,0
1582177200000,258.62,258.99,258.31,258.63,2273.371,1582177499999,587974.93818,743,1135.256,293717.16309,0
1582177500000,258.62,259.49,258.45,259.18,1352.403,1582177799999,350305.55090,563,989.018,256239.23304,0
1582177800000,259.15,260.31,259.02,259.88,2871.205,1582178099999,746006.21593,1056,1867.669,485421.55357,0
1582178100000,259.88,260.30,259.60,259.61,2530.651,1582178399999,657961.16581,701,1334.687,347034.58823,0
1582178400000,259.63,259.93,258.80,259.93,2072.446,1582178699999,537327.60829,711,488.440,126696.98349,0
1582178700000,259.86,260.15,259.63,259.77,2388.293,1582178999999,620947.17231,639,1109.694,288489.92087,0
1582179000000,259.80,260.04,259.30,259.54,2219.580,1582179299999,576179.03346,612,1430.769,371429.91472,0
1582179300000,259.54,260.09,259.54,259.95,480.698,1582179599999,124922.64628,395,350.788,91161.94152,0
1582179600000,259.95,260.34,258.92,259.11,3064.309,1582179899999,795411.90670,961,1151.885,299212.09059,0
1582179900000,259.16,259.50,258.80,259.46,1748.615,1582180199999,453049.48410,635,526.399,136435.35572,0
1582180200000,259.48,259.86,259.41,259.79,2451.041,1582180499999,636239.28884,732,1193.644,309933.79452,0
1582180500000,259.67,260.77,259.67,260.70,2910.240,1582180799999,757597.37533,769,2396.791,623958.80623,0
1582180800000,260.67,261.06,260.10,260.93,3064.205,1582181099999,798678.61742,712,1962.987,511693.80805,0
1582181100000,260.99,261.13,260.32,260.48,2435.319,1582181399999,635008.21935,723,977.060,254743.75350,0
1582181400000,260.48,261.50,260.35,261.42,3754.193,1582181699999,980050.49879,823,2460.280,642235.64038,0
1582181700000,261.40,262.28,261.32,262.17,4992.578,1582181999999,1306716.49639,1153,2891.587,756856.25110,0
1582182000000,262.17,262.47,261.52,261.56,6101.023,1582182299999,1598657.44487,990,3584.318,939560.24805,0
1582182300000,261.53,261.60,261.01,261.02,4064.227,1582182599999,1062077.71831,618,1066.869,278819.17417,0
1582182600000,261.01,261.80,260.85,261.61,2975.708,1582182899999,777926.99275,786,1312.226,342997.31434,0
1582182900000,261.60,261.73,261.32,261.52,3940.843,1582183199999,1030717.15496,646,2809.056,734718.73281,0
1582183200000,261.52,262.13,260.95,261.38,3783.722,1582183499999,989783.99870,761,2235.555,584988.43266,0
1582183500000,261.36,261.49,260.31,260.88,3253.269,1582183799999,848533.48919,861,894.430,233356.66951,0
1582183800000,260.90,261.25,260.10,260.27,2601.867,1582184099999,678128.81145,821,879.038,229130.74025,0
1582184100000,260.36,260.52,259.89,260.29,3953.050,1582184399999,1028194.73272,861,2273.964,591464.29936,0
1582184400000,260.30,260.91,260.20,260.46,1785.017,1582184699999,465138.50712,557,987.624,257406.74441,0
1582184700000,260.50,260.61,260.26,260.50,1459.159,1582184999999,380026.11450,355,627.568,163460.55979,0
1582185000000,260.50,261.72,260.50,261.32,4714.461,1582185299999,1232030.19047,908,2900.217,757824.94974,0
1582185300000,261.33,261.39,260.88,261.28,1631.240,1582185599999,425977.65561,552,881.939,230329.73880,0
1582185600000,261.28,261.42,260.18,260.32,3510.686,1582185899999,915491.22128,762,1461.915,381513.53780,0
1582185900000,260.32,260.72,260.00,260.61,1705.186,1582186199999,443937.67698,575,862.888,224727.44359,0
1582186200000,260.65,260.81,259.84,260.00,1556.967,1582186499999,405163.21518,529,750.978,195487.17004,0
1582186500000,260.03,260.30,259.17,259.20,3594.435,1582186799999,933443.19668,770,1619.120,420484.65366,0
1582186800000,259.24,259.67,258.47,259.24,4562.455,1582187099999,1182487.86301,926,2280.313,591325.49526,0
1582187100000,259.24,259.58,258.42,258.53,2454.173,1582187399999,635723.20152,649,1433.310,371456.44645,0
1582187400000,258.45,259.49,258.18,259.27,3939.525,1582187699999,1019515.22170,959,2180.610,564645.11131,0
1582187700000,259.29,259.49,258.40,258.48,2721.716,1582187999999,705025.86854,607,1834.922,475596.16087,0
1582188000000,258.46,258.64,255.89,256.70,12465.421,1582188299999,3207909.44033,2117,4342.303,1118081.16944,0
1582188300000,256.70,257.36,256.01,257.32,6339.079,1582188599999,1627296.36374,1520,3366.615,864459.52953,0
1582188600000,257.36,257.39,254.20,254.20,11154.325,1582188899999,2849859.19551,2016,3033.954,775712.68092,0
1582188900000,254.26,257.44,254.20,257.21,9978.091,1582189199999,2553809.24847,2175,6610.866,1692033.30347,0
1582189200000,257.26,258.90,257.20,257.98,8706.701,1582189499999,2248142.14270,2452,5026.272,1297887.71231,0
1582189500000,257.96,258.37,256.30,256.30,3812.489,1582189799999,981646.56759,1540,1646.478,424208.17240,0
1582189800000,256.31,257.28,256.19,256.84,5493.790,1582190099999,1410197.49198,1418,3775.145,968841.66809,0
1582190100000,256.84,257.23,255.76,256.03,4870.365,1582190399999,1249496.17447,1232,2215.007,568432.73429,0
1582190400000,256.08,257.09,255.21,256.67,5999.914,1582190699999,1537201.10700,1609,3994.477,1023910.71616,0
1582190700000,256.65,257.43,256.18,256.18,3744.178,1582190999999,961905.56129,991,1454.863,373947.70556,0
1582191000000,256.18,258.00,256.02,257.39,5635.125,1582191299999,1450042.13752,1358,3138.030,807405.09259,0
1582191300000,257.39,257.62,256.88,257.39,1613.932,1582191599999,415272.93120,545,570.385,146764.08465,0
1582191600000,257.39,258.41,257.39,258.29,2475.291,1582191899999,638742.06603,791,1242.526,320570.36810,0
1582191900000,258.29,258.99,258.11,258.43,3286.371,1582192199999,849894.71931,801,2085.047,539281.36690,0
1582192200000,258.41,258.90,257.59,257.87,3316.742,1582192499999,856356.44416,985,1082.852,279784.69661,0
1582192500000,257.85,258.95,257.50,258.89,2941.617,1582192799999,760474.20153,949,2022.222,522906.29347,0
1582192800000,258.86,258.97,258.00,258.04,3971.029,1582193099999,1025660.18332,682,1466.861,379060.25709,0
1582193100000,258.01,258.15,257.21,257.54,4427.179,1582193399999,1141151.57083,1041,1442.423,371674.77457,0
