open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,1193.25,1196.10,1191.15,1195.33,33907.392,1669593899999,40496926.75718,18515,18178.458,21714718.70485,0
1669593900000,1195.33,1197.74,1194.89,1195.07,23301.880,1669594199999,27872334.58529,12750,12668.300,15153720.88762,0
1669594200000,1195.07,1195.19,1192.19,1194.82,19022.286,1669594499999,22707800.59268,10878,9212.570,10997761.47558,0
1669594500000,1194.81,1198.46,1194.81,1197.66,20614.274,1669594799999,24665575.96033,11117,12156.816,14547012.38914,0
1669594800000,1197.64,1198.04,1196.22,1197.89,11965.705,1669595099999,14326502.47496,6871,6754.711,8087606.96172,0
1669595100000,1197.89,1198.50,1196.57,1197.46,11869.145,1669595399999,14213463.30747,6457,5056.892,6056345.40619,0
1669595400000,1197.46,1197.59,1195.00,1196.31,10547.742,1669595699999,12616081.26540,7039,3875.508,4635801.38159,0
1669595700000,1196.30,1196.77,1195.48,1196.50,5480.043,1669595999999,6555520.75078,4039,2865.142,3427386.62862,0
1669596000000,1196.51,1198.80,1196.22,1198.54,11890.479,1669596299999,14239539.31888,5733,7100.414,8503712.42358,0
1669596300000,1198.54,1198.58,1196.50,1196.77,8738.376,1669596599999,10461613.79029,4946,3398.262,4068459.63980,0
1669596600000,1196.78,1196.82,1195.45,1195.75,10333.988,1669596899999,12361238.81358,5534,4476.036,5354291.90069,0
1669596900000,1195.75,1196.68,1193.79,1194.19,12031.517,1669597199999,14380446.90881,6539,3392.750,4055502.57271,0
1669597200000,1194.18,1196.43,1194.11,1194.99,10322.698,1669597499999,12341469.44137,6117,5566.743,6655613.77970,0
1669597500000,1194.99,1195.78,1191.91,1192.40,14058.179,1669597799999,16783920.51030,8254,5335.245,6370514.49193,0
1669597800000,1192.40,1192.85,1182.00,1187.54,91426.113,1669598099999,108471219.51256,39808,40379.066,47901547.22370,0
1669598100000,1187.54,1188.70,1180.53,1181.57,74542.444,1669598399999,88219207.43998,31755,32787.827,38803038.11338,0
1669598400000,1181.56,1184.68,1177.77,1178.33,79188.875,1669598699999,93466851.56232,36839,34273.150,40459979.32625,0
1669598700000,1178.34,1180.87,1174.50,1178.16,81723.091,1669598999999,96232291.23482,34295,39113.713,46068155.40031,0
1669599000000,1178.16,1178.28,1165.32,1165.41,155329.721,1669599299999,181970676.57404,58177,66403.146,77796885.17532,0
1669599300000,1165.41,1169.76,1160.00,1164.92,153424.004,1669599599999,178673354.71770,66952,70497.017,82098395.95229,0
1669599600000,1164.93,1167.96,1162.02,1165.77,45634.582,1669599899999,53176202.03744,27289,23772.076,27705699.67300,0
1669599900000,1165.76,1166.99,1162.58,1166.76,54528.429,1669600199999,63507945.67748,27411,25556.491,29768419.39043,0
1669600200000,1166.75,1167.81,1163.11,1166.31,43549.163,1669600499999,50757323.75486,21000,23095.452,26917606.77662,0
1669600500000,1166.31,1166.41,1162.02,1163.39,32686.597,1669600799999,38056564.59029,17958,14849.566,17289272.52076,0
1669600800000,1163.39,1163.39,1156.52,1160.15,105083.417,1669601099999,121924414.21172,44074,44278.482,51375975.62084,0
1669601100000,1160.15,1165.04,1159.07,1164.76,44693.955,1669601399999,51972250.22221,24262,25991.554,30225325.33828,0
1669601400000,1164.75,1165.99,1162.25,1165.87,26283.559,1669601699999,30595879.95597,16241,13291.929,15473590.27152,0
1669601700000,1165.87,1167.70,1163.19,1167.27,30442.627,1669601999999,35487052.65207,17957,16570.271,19317823.87185,0
1669602000000,1167.28,1170.00,1165.48,1169.54,32633.696,1669602299999,38119964.55825,20506,19177.718,22405088.98564,0
1669602300000,1169.54,1169.60,1165.00,1166.36,25846.031,1669602599999,30155936.58955,16503,10706.628,12492074.88619,0
1669602600000,1166.36,1168.98,1164.45,1168.50,18319.731,1669602899999,21373472.33378,11778,9010.737,10515015.60211,0
1669602900000,1168.50,1169.51,1167.22,1167.75,17573.523,1669603199999,20530613.50817,9538,7408.644,8655453.92350,0
1669603200000,1167.76,1168.15,1160.29,1162.82,43514.485,1669603499999,50621559.04959,21689,17439.256,20286451.42983,0
1669603500000,1162.82,1165.19,1161.59,1164.04,20255.846,1669603799999,23562884.47986,11345,10955.789,12744655.20265,0
1669603800000,1164.03,1165.04,1162.13,1163.68,14001.168,1669604099999,16294109.14677,8366,7348.799,8552970.09998,0
1669604100000,1163.68,1164.66,1162.73,1163.36,7174.776,1669604399999,8350233.87145,5604,3441.185,4004996.77909,0
1669604400000,1163.36,1166.74,1162.42,1166.54,17352.395,1669604699999,20215891.53107,11248,10341.840,12048978.35574,0
1669604700000,1166.54,1167.78,1165.66,1167.35,15644.594,1669604999999,18256127.31685,9311,8721.878,10177680.52600,0
1669605000000,1167.34,1168.65,1166.01,1167.63,17068.893,1669605299999,19925410.38596,9691,8447.542,9861706.77478,0
1669605300000,1167.64,1169.90,1167.63,1168.49,19867.067,1669605599999,23224702.41626,11628,10270.846,12006571.76859,0
1669605600000,1168.49,1169.69,1167.65,1169.09,11993.306,1669605899999,14016924.90509,7520,5503.064,6431853.85638,0
1669605900000,1169.10,1170.90,1168.26,1168.97,18976.692,1669606199999,22193058.28480,10758,9166.926,10721722.42267,0
1669606200000,1168.98,1169.10,1167.44,1168.36,11599.034,1669606499999,13550380.01302,7775,4209.927,4918421.61612,0
1669606500000,1168.36,1171.20,1168.36,1169.81,10713.031,1669606799999,12534930.89015,6718,6397.740,7485900.50422,0
1669606800000,1169.80,1172.60,1169.80,1172.19,24103.789,1669607099999,28237275.20076,11115,13964.249,16358767.94488,0
1669607100000,1172.19,1172.46,1170.36,1170.96,16283.796,1669607399999,19072469.80537,9508,5476.000,6414299.97248,0
1669607400000,1170.97,1171.68,1170.30,1170.49,6873.277,1669607699999,8047795.21880,5052,2511.844,2941134.66964,0
1669607700000,1170.50,1172.22,1170.25,1172.05,6578.222,1669607999999,7705905.93706,4512,3554.996,4164608.38566,0
