open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682467200000,1865.40,1865.71,1862.95,1863.87,14230.229,1682467499999,26529144.64164,10917,6041.067,11262780.08834,0
1682467500000,1863.87,1865.00,1862.35,1863.80,9071.195,1682467799999,16909243.90427,8546,4638.186,8646828.10887,0
1682467800000,1863.80,1873.99,1863.58,1868.40,49785.598,1682468099999,93048829.51588,24176,30565.672,57123924.89256,0
1682468100000,1868.39,1874.98,1868.00,1874.56,22044.288,1682468399999,41238121.92700,18118,13963.294,26122842.17771,0
1682468400000,1874.57,1876.50,1869.65,1872.37,22137.973,1682468699999,41463986.66011,18251,10833.020,20291935.64701,0
1682468700000,1872.37,1883.79,1872.00,1876.79,64825.684,1682468999999,121798240.05918,39613,40178.906,75499579.67644,0
1682469000000,1876.79,1878.83,1871.14,1872.06,16914.465,1682469299999,31708189.22248,18103,8040.247,15073161.33018,0
1682469300000,1872.06,1872.22,1870.00,1870.64,9676.350,1682469599999,18104186.09145,11649,4890.645,9150211.69823,0
1682469600000,1870.64,1871.37,1869.02,1869.03,7034.028,1682469899999,13153641.31316,9421,3420.153,6395826.01639,0
1682469900000,1869.02,1870.58,1868.08,1869.21,8943.849,1682470199999,16719923.92450,9385,4967.912,9287828.24069,0
1682470200000,1869.21,1869.36,1866.70,1867.53,9760.061,1682470499999,18233021.16054,10840,4206.000,7857265.65490,0
1682470500000,1867.53,1867.57,1866.01,1866.30,8893.497,1682470799999,16602961.94790,9390,4859.008,9070952.52160,0
1682470800000,1866.31,1867.18,1865.11,1866.75,8551.327,1682471099999,15958321.27300,9829,4373.867,8162773.58231,0
1682471100000,1866.75,1868.08,1866.40,1867.70,5855.100,1682471399999,10932680.54369,6583,3601.359,6724757.04985,0
1682471400000,1867.71,1868.20,1861.60,1863.75,14012.788,1682471699999,26130332.29006,13142,4751.294,8859791.34658,0
1682471700000,1863.74,1865.82,1863.31,1865.02,7871.479,1682471999999,14677277.97776,9125,3906.630,7284396.04565,0
1682472000000,1865.01,1865.02,1860.93,1863.51,8929.559,1682472299999,16634159.21623,10384,4172.675,7772838.59807,0
1682472300000,1863.51,1867.28,1863.51,1866.18,12739.130,1682472599999,23763562.44432,10983,8298.419,15478242.89545,0
1682472600000,1866.18,1867.56,1865.62,1867.47,5053.310,1682472899999,9432667.66879,7314,3135.432,5852784.01613,0
1682472900000,1867.47,1868.53,1866.63,1866.74,6868.339,1682473199999,12827582.20985,7479,4390.774,8200464.72341,0
1682473200000,1866.75,1870.48,1866.34,1870.21,7098.131,1682473499999,13262793.67271,8340,4807.201,8982537.34072,0
1682473500000,1870.21,1871.39,1868.39,1868.40,11978.232,1682473799999,22397791.60915,11135,5318.210,9944970.58301,0
1682473800000,1868.39,1869.88,1868.00,1868.69,4302.737,1682474099999,8040682.45213,6527,2208.936,4127875.20620,0
1682474100000,1868.69,1870.40,1868.02,1868.64,6222.404,1682474399999,11630725.69689,7668,3008.891,5624086.70529,0
1682474400000,1868.64,1868.65,1867.34,1867.92,5714.131,1682474699999,10674244.75717,6477,2406.998,4496277.61203,0
1682474700000,1867.91,1869.88,1867.39,1868.90,3942.164,1682474999999,7367009.21378,4717,2353.960,4399518.91710,0
1682475000000,1868.90,1869.79,1867.01,1869.40,5692.811,1682475299999,10637564.24766,5522,3627.677,6779323.25151,0
1682475300000,1869.40,1870.92,1867.99,1869.59,6603.449,1682475599999,12346473.96554,6889,3589.730,6711959.41925,0
1682475600000,1869.59,1869.76,1868.29,1869.21,2651.085,1682475899999,4955376.60163,5516,1151.641,2152568.46717,0
1682475900000,1869.21,1869.35,1868.06,1869.34,2937.063,1682476199999,5488184.88291,5103,1522.582,2844975.84992,0
1682476200000,1869.35,1869.55,1867.69,1869.09,3028.492,1682476499999,5658892.25482,5490,1255.894,2346669.08058,0
1682476500000,1869.10,1869.76,1868.00,1868.50,2385.153,1682476799999,4458142.61026,4720,1024.225,1914402.46122,0
1682476800000,1868.50,1869.27,1867.36,1867.54,4076.056,1682477099999,7614390.93796,5701,1684.045,3145860.68200,0
1682477100000,1867.54,1867.97,1867.27,1867.97,2017.674,1682477399999,3768225.38811,4171,1109.323,2071783.53141,0
1682477400000,1867.97,1867.97,1865.73,1866.69,3395.812,1682477699999,6338654.28316,5212,1424.374,2658539.86429,0
1682477700000,1866.69,1868.00,1866.68,1867.99,2277.381,1682477999999,4253081.07242,4886,1381.255,2579500.73788,0
1682478000000,1868.00,1869.66,1867.52,1869.66,9456.986,1682478299999,17671003.85485,8337,5802.422,10842685.04144,0
1682478300000,1869.66,1871.50,1869.12,1870.05,8971.213,1682478599999,16778244.18600,8849,5683.749,10629810.57861,0
1682478600000,1870.05,1870.42,1864.55,1865.75,13313.952,1682478899999,24862674.15927,10586,2874.219,5366634.69661,0
1682478900000,1865.75,1866.30,1863.00,1863.00,8504.760,1682479199999,15855738.74204,10601,3434.108,6402337.44008,0
1682479200000,1863.01,1865.24,1862.51,1863.41,8018.325,1682479499999,14945564.23835,9183,3810.518,7102695.12564,0
1682479500000,1863.40,1864.04,1862.09,1862.29,10252.860,1682479799999,19101109.18562,8631,4252.543,7922762.41653,0
1682479800000,1862.28,1863.44,1862.28,1863.43,4561.596,1682480099999,8496966.32168,5847,2635.569,4909273.24139,0
1682480100000,1863.43,1864.74,1862.59,1863.80,8310.086,1682480399999,15488613.43483,7577,5782.297,10777177.86204,0
1682480400000,1863.79,1864.39,1862.58,1864.00,5094.366,1682480699999,9493792.81026,5892,2120.404,3951667.34615,0
1682480700000,1864.01,1864.57,1863.10,1863.54,4782.333,1682480999999,8913414.67684,4681,2330.339,4343133.34466,0
1682481000000,1863.55,1863.81,1861.75,1861.75,3583.804,1682481299999,6674910.97245,5403,787.025,1466259.37391,0
1682481300000,1861.75,1862.28,1861.05,1861.95,6689.550,1682481599999,12454140.39509,7892,3276.088,6099098.05212,0
1682481600000,1861.94,1865.84,1861.93,1865.04,21365.292,1682481899999,39829120.52215,12926,15859.469,29563096.79496,0
1682481900000,1865.04,1865.43,1864.09,1864.82,3351.180,1682482199999,6248900.11941,6123,1666.453,3107296.56688,0
1682482200000,1864.83,1866.93,1864.17,1866.07,9137.878,1682482499999,17048112.12378,9235,5230.858,9759347.99278,0
